timestamp,metric,container,pod,value
1614843814,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,39.17695547844848
1614843824,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,42.49324871497841
1614843834,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,45.809541951508336
1614843844,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,49.107559849549915
1614843854,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,52.42261648621055
1614843864,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,55.73767312287118
1614843874,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,59.05272975953182
1614843884,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,62.32974723264224
1614843894,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,65.64277821451579
1614843904,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,68.95580919638934
1614843914,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,72.27387987181434
1614843924,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,75.58714225838843
1614843934,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,78.93787416642813
1614843944,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,82.25271231288252
1614843954,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,85.5675504593369
1614843964,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,88.83939087561355
1614843974,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,92.1526233530034
1614843984,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,95.46585583039328
1614843994,cpu,teastore-webui,teastore-webui-56df9699d5-bkmq7,92.00726448148147
1614843814,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,85.1262722225338
1614843824,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,85.1262722225338
1614843834,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,80.83327068684315
1614843844,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,80.83327068684315
1614843854,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,79.69255849620961
1614843864,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,79.69255849620961
1614843874,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,79.69255849620961
1614843884,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,80.59361018406517
1614843894,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,80.59361018406517
1614843904,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,72.65715792021497
1614843914,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,71.83437719830317
1614843924,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,80.65451933958158
1614843934,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,80.65451933958158
1614843944,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,80.60578498597044
1614843954,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,80.60578498597044
1614843964,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,80.60578498597044
1614843974,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,79.98686560580742
1614843984,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,79.98686560580742
1614843994,cpu,teastore-webui,teastore-webui-56df9699d5-c5465,79.98686560580742
1614843814,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.91415058893627
1614843824,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.67141762368614
1614843834,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.67141762368614
1614843844,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,85.96104740908692
1614843854,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.63722312718487
1614843864,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.63722312718487
1614843874,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.63722312718487
1614843884,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.7115676345222
1614843894,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.7115676345222
1614843904,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.7115676345222
1614843914,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.96835289327628
1614843924,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.96835289327628
1614843934,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,79.45574230298679
1614843944,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.42703532451
1614843954,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.42703532451
1614843964,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.42703532451
1614843974,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.58738809048644
1614843984,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.58738809048644
1614843994,cpu,teastore-webui,teastore-webui-56df9699d5-p5zqc,87.58738809048644
1614843814,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,86.69470720761575
1614843824,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,82.11541886732883
1614843834,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,82.1154188673288
1614843844,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,73.54856538629141
1614843854,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,80.7121580251145
1614843864,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,80.7121580251145
1614843874,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,75.84186683631164
1614843884,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,73.15146156880783
1614843894,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,82.46638675920079
1614843904,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,80.06300611886348
1614843914,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.97963809295274
1614843924,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.97963809295274
1614843934,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,83.0892449470792
1614843944,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.79197107968912
1614843954,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.79197107968912
1614843964,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,67.61436937499997
1614843974,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.26347266735374
1614843984,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.26347266735374
1614843994,cpu,teastore-webui,teastore-webui-56df9699d5-xbtn6,81.26347266735374
1614843814,memory,,teastore-webui-56df9699d5-bkmq7,31.24
1614843824,memory,,teastore-webui-56df9699d5-bkmq7,31.24
1614843834,memory,,teastore-webui-56df9699d5-bkmq7,31.24
1614843844,memory,,teastore-webui-56df9699d5-bkmq7,37.34
1614843854,memory,,teastore-webui-56df9699d5-bkmq7,37.34
1614843864,memory,,teastore-webui-56df9699d5-bkmq7,37.34
1614843874,memory,,teastore-webui-56df9699d5-bkmq7,44.43
1614843884,memory,,teastore-webui-56df9699d5-bkmq7,44.43
1614843894,memory,,teastore-webui-56df9699d5-bkmq7,44.43
1614843904,memory,,teastore-webui-56df9699d5-bkmq7,44.43
1614843914,memory,,teastore-webui-56df9699d5-bkmq7,48.04
1614843924,memory,,teastore-webui-56df9699d5-bkmq7,48.04
1614843934,memory,,teastore-webui-56df9699d5-bkmq7,48.64
1614843944,memory,,teastore-webui-56df9699d5-bkmq7,48.64
1614843954,memory,,teastore-webui-56df9699d5-bkmq7,48.64
1614843964,memory,,teastore-webui-56df9699d5-bkmq7,51.5
1614843974,memory,,teastore-webui-56df9699d5-bkmq7,54.5
1614843984,memory,,teastore-webui-56df9699d5-bkmq7,54.5
1614843994,memory,,teastore-webui-56df9699d5-bkmq7,54.5
1614843814,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843824,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843834,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843844,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843854,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843864,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843874,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843884,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843894,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843904,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843914,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843924,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843934,memory,,teastore-webui-56df9699d5-c5465,72.99
1614843944,memory,,teastore-webui-56df9699d5-c5465,73.46
1614843954,memory,,teastore-webui-56df9699d5-c5465,73.46
1614843964,memory,,teastore-webui-56df9699d5-c5465,73.46
1614843974,memory,,teastore-webui-56df9699d5-c5465,74.32
1614843984,memory,,teastore-webui-56df9699d5-c5465,74.32
1614843994,memory,,teastore-webui-56df9699d5-c5465,74.32
1614843814,memory,,teastore-webui-56df9699d5-p5zqc,63.73
1614843824,memory,,teastore-webui-56df9699d5-p5zqc,63.73
1614843834,memory,,teastore-webui-56df9699d5-p5zqc,63.73
1614843844,memory,,teastore-webui-56df9699d5-p5zqc,63.73
1614843854,memory,,teastore-webui-56df9699d5-p5zqc,64.29
1614843864,memory,,teastore-webui-56df9699d5-p5zqc,64.29
1614843874,memory,,teastore-webui-56df9699d5-p5zqc,64.29
1614843884,memory,,teastore-webui-56df9699d5-p5zqc,64.66
1614843894,memory,,teastore-webui-56df9699d5-p5zqc,64.66
1614843904,memory,,teastore-webui-56df9699d5-p5zqc,64.66
1614843914,memory,,teastore-webui-56df9699d5-p5zqc,66.78
1614843924,memory,,teastore-webui-56df9699d5-p5zqc,66.78
1614843934,memory,,teastore-webui-56df9699d5-p5zqc,66.78
1614843944,memory,,teastore-webui-56df9699d5-p5zqc,66.78
1614843954,memory,,teastore-webui-56df9699d5-p5zqc,66.78
1614843964,memory,,teastore-webui-56df9699d5-p5zqc,66.78
1614843974,memory,,teastore-webui-56df9699d5-p5zqc,66.78
1614843984,memory,,teastore-webui-56df9699d5-p5zqc,68.07
1614843994,memory,,teastore-webui-56df9699d5-p5zqc,68.07
1614843814,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843824,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843834,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843844,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843854,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843864,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843874,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843884,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843894,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843904,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843914,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843924,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843934,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843944,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843954,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843964,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843974,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843984,memory,,teastore-webui-56df9699d5-xbtn6,79.9
1614843994,memory,,teastore-webui-56df9699d5-xbtn6,79.9
