timestamp,metric,container,pod,value
1614872454,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,69.39755019103544
1614872464,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,64.141701024521
1614872474,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,61.31454514435198
1614872484,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,61.31454514435198
1614872494,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,61.31454514435198
1614872504,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,64.9173119357615
1614872514,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,61.43272891131032
1614872524,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,64.74049745526939
1614872534,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,61.86956253667446
1614872544,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,61.86956253667446
1614872554,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,54.447551270402094
1614872564,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,59.74109946207048
1614872574,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,59.74109946207048
1614872584,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,64.34161098519581
1614872594,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,64.34161098519581
1614872604,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,61.93230666839214
1614872614,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,55.73175533218776
1614872624,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,65.68159407314171
1614872634,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,65.68159407314171
1614872454,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,72.58140217438816
1614872464,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,64.86355918539147
1614872474,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,67.09776026108678
1614872484,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,67.09776026108678
1614872494,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,63.58090399572458
1614872504,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,67.81572797878115
1614872514,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,67.81572797878115
1614872524,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,63.90787254423831
1614872534,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,68.34647693080711
1614872544,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,68.34647693080711
1614872554,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,58.06891953399692
1614872564,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,62.921717684327106
1614872574,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,67.06420003677147
1614872584,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,67.06420003677147
1614872594,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,66.82558350034762
1614872604,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,66.82558350034762
1614872614,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,66.82558350034762
1614872624,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,69.01094648549613
1614872634,cpu,teastore-webui,teastore-webui-7d5fd46b7b-hfl2c,69.01094648549613
1614872454,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,21.621208710324442
1614872464,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,23.444285107309486
1614872474,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,25.048844738994646
1614872484,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,26.856115793294084
1614872494,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,28.663386847593518
1614872504,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,35.520695916627496
1614872514,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,37.62810889923423
1614872524,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,39.735521881840974
1614872534,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,45.568612405036205
1614872544,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,47.86394889729407
1614872554,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,50.15928538955195
1614872564,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,56.06059654845509
1614872574,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,58.51391313607321
1614872584,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,62.474241987545135
1614872594,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,64.98826278107465
1614872604,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,67.50228357460418
1614872614,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,72.59709847732488
1614872624,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,75.20386851558283
1614872634,cpu,teastore-webui,teastore-webui-7d5fd46b7b-htr79,77.81063855384079
1614872454,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,65.50059152264888
1614872464,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,61.24548034511751
1614872474,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,61.84827354880844
