timestamp,metric,container,pod,value
1614871852,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,16.48913776280466
1614871862,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,17.897244214285184
1614871872,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,22.78433230306999
1614871882,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,24.441883972806323
1614871892,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,26.099435642542662
1614871902,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,27.756987312279
1614871912,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,38.289374920924665
1614871922,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,42.17414445680474
1614871932,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,44.283235018788126
1614871942,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,46.39232558077151
1614871952,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,44.08540232407408
1614871962,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,55.57088812442198
1614871972,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,57.913727398515235
1614871982,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,60.256566672608514
1614871992,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,65.42902131263936
1614872002,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,67.88868546456335
1614872012,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,70.34834961648731
1614872022,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,75.41556795256213
1614872032,cpu,teastore-webui,teastore-webui-7d5fd46b7b-gk5bj,76.66368472540307
1614871852,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,70.96140280403569
1614871862,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,70.96140280403569
1614871872,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.44393745838119
1614871882,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.44393745838119
1614871892,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.44393745838119
1614871902,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,67.0005113786091
1614871912,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,67.0005113786091
1614871922,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,67.0005113786091
1614871932,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,64.61680365004317
1614871942,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,69.12284077211986
1614871952,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.97961677747757
1614871962,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.97961677747757
1614871972,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.97961677747757
1614871982,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,70.17901539077545
1614871992,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.12853664428604
1614872002,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,66.12853664428604
1614872012,cpu,teastore-webui,teastore-webui-7d5fd46b7b-tg9vb,61.988094258708934
