timestamp,metric,container,pod,value
1614854678,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,62.749499747889914
1614854688,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,66.68504092913963
1614854698,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,66.68504092913963
1614854708,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,68.06224661073132
1614854718,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,64.63978109445178
1614854728,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,64.63978109445178
1614854738,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,68.19289521840354
1614854748,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,65.58886658360723
1614854758,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,65.58886658360723
1614854768,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,56.3434245994136
1614854778,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,66.41709221623718
1614854788,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,66.41709221623718
1614854798,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,63.30509473041106
1614854808,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,66.88108726263727
1614854818,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,68.70936134041574
1614854828,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,65.01648182621615
1614854838,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,65.01648182621615
1614854848,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,65.01648182621615
1614854858,cpu,teastore-webui,teastore-webui-f55796d58-5h27h,57.735626249999996
1614854678,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,75.4316397738649
1614854688,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,68.26876475139908
1614854698,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,69.55577534456587
1614854708,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,69.55577534456587
1614854718,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,66.17091348705245
1614854728,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,62.37689387741651
1614854738,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,60.17119676118142
1614854748,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,68.5339003376286
1614854758,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,70.20878964520648
1614854768,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,67.3225992600986
1614854778,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,67.3225992600986
1614854788,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,67.3225992600986
1614854798,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,52.20420425000001
1614854808,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,67.53460310357899
1614854818,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,67.53460310357899
1614854828,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,67.53460310357902
1614854838,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,67.46359912554932
1614854848,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,67.46359912554932
1614854858,cpu,teastore-webui,teastore-webui-f55796d58-7drbk,67.46359912554931
1614854678,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,77.82566033354811
1614854688,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,74.98184054620664
1614854698,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.40337993482511
1614854708,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,67.90398524995157
1614854718,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.00241488236202
1614854728,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.00241488236202
1614854738,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,72.95417862546732
1614854748,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.48296657912965
1614854758,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.48296657912965
1614854768,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,67.44558427835334
1614854778,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,71.50809929705831
1614854788,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,71.50809929705831
1614854798,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.09385355745917
1614854808,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.09385355745917
1614854818,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.09385355745917
1614854828,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.70861621230785
1614854838,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.70861621230785
1614854848,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,70.70861621230785
1614854858,cpu,teastore-webui,teastore-webui-f55796d58-gtc9n,63.1966362766772
1614854678,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,65.9190168630104
1614854688,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,63.40413934866388
1614854698,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,63.40413934866388
1614854708,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,60.869176053563365
1614854718,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,60.869176053563365
1614854728,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,60.869176053563365
1614854738,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,56.602221670323
1614854748,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,61.81594124449774
1614854758,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,61.81594124449774
1614854768,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,52.226420387992846
1614854778,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,60.62571060740842
1614854788,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,60.62571060740842
1614854798,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,60.62571060740842
1614854808,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,61.317815083507796
1614854818,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,61.317815083507796
1614854828,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,61.317815083507796
1614854838,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,62.0492193351594
1614854848,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,62.0492193351594
1614854858,cpu,teastore-webui,teastore-webui-f55796d58-qpdz7,66.98009256085486
1614854678,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,32.86694890868477
1614854688,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,35.58098344698453
1614854698,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,38.2950179852843
1614854708,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,35.644084750000005
1614854718,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,46.26227432250934
1614854728,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,49.13425092980494
1614854738,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,52.00622753710055
1614854748,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,56.10137088553767
1614854758,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,59.66845896685029
1614854768,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,62.63598306029443
1614854778,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,65.60350715373858
1614854788,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,68.57103124718276
1614854798,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,63.83310347619048
1614854808,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,76.05489690115674
1614854818,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,79.08418420375862
1614854828,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,82.78306256137657
1614854838,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,85.83707928281518
1614854848,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,88.89109600425377
1614854858,cpu,teastore-webui,teastore-webui-f55796d58-sj6cq,78.42433475000001
1614854678,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854688,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854698,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854708,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854718,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854728,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854738,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854748,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854758,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854768,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854778,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854788,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854798,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854808,memory,,teastore-webui-f55796d58-5h27h,73.36
1614854818,memory,,teastore-webui-f55796d58-5h27h,73.36
