timestamp,metric,container,pod,value
1614860103,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,77.50610956741855
1614860113,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.88748137327586
1614860123,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.88748137327586
1614860133,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.88748137327586
1614860143,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,68.9602010054329
1614860153,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,72.63278790973726
1614860163,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,72.63278790973726
1614860173,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.90937322376118
1614860183,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.90937322376118
1614860193,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,63.20239382076301
1614860203,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.65760517022282
1614860213,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.65760517022282
1614860223,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.65760517022282
1614860233,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.75569035761117
1614860243,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.75569035761117
1614860253,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,71.75569035761117
1614860263,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,63.758566734123356
1614860273,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,72.19959800689755
1614860283,cpu,teastore-webui,teastore-webui-75b7469dd6-7ngzm,72.19959800689755
1614860103,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,75.16506029626693
1614860113,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.38354834967011
1614860123,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.38354834967011
1614860133,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.38354834967011
1614860143,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.00354195649125
1614860153,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.00354195649125
1614860163,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.00354195649125
1614860173,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.38483276225321
1614860183,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.38483276225321
1614860193,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.38483276225321
1614860203,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.38483276225321
1614860213,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.92903002998577
1614860223,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,66.92903002998577
1614860233,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,67.2555137460244
1614860243,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,67.2555137460244
1614860253,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,67.2555137460244
1614860263,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,63.596162371510665
1614860273,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,67.59825375973091
1614860283,cpu,teastore-webui,teastore-webui-75b7469dd6-9rx68,67.59825375973091
1614860103,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,29.588783114188814
1614860113,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,32.08551643800698
1614860123,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,33.80422361273579
1614860133,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,36.244663486120956
1614860143,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,38.68510335950614
1614860153,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,43.90367031203357
1614860163,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,46.50926942654985
1614860173,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,49.11486854106613
1614860183,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,54.030961901343986
1614860193,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,56.75312959981766
1614860203,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,59.47529729829137
1614860213,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,64.07042914935916
1614860223,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,66.87466916542742
1614860233,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,69.6789091814957
1614860243,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,74.10751021913782
1614860253,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,76.9746590037453
1614860263,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,81.09121437019068
1614860273,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,84.0032720751364
1614860283,cpu,teastore-webui,teastore-webui-75b7469dd6-qj7c7,86.9153297800821
1614860103,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860113,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860123,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860133,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860143,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860153,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860163,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860173,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860183,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860193,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860203,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860213,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860223,memory,,teastore-webui-75b7469dd6-7ngzm,74.48
1614860233,memory,,teastore-webui-75b7469dd6-7ngzm,75.23
1614860243,memory,,teastore-webui-75b7469dd6-7ngzm,75.23
1614860253,memory,,teastore-webui-75b7469dd6-7ngzm,75.23
1614860263,memory,,teastore-webui-75b7469dd6-7ngzm,77.37
1614860273,memory,,teastore-webui-75b7469dd6-7ngzm,77.37
1614860283,memory,,teastore-webui-75b7469dd6-7ngzm,77.37
1614860103,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860113,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860123,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860133,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860143,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860153,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860163,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860173,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860183,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860193,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860203,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860213,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860223,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860233,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860243,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860253,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860263,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860273,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860283,memory,,teastore-webui-75b7469dd6-9rx68,87.44
1614860103,memory,,teastore-webui-75b7469dd6-qj7c7,28.96
1614860113,memory,,teastore-webui-75b7469dd6-qj7c7,29.96
1614860123,memory,,teastore-webui-75b7469dd6-qj7c7,36.05
1614860133,memory,,teastore-webui-75b7469dd6-qj7c7,36.05
1614860143,memory,,teastore-webui-75b7469dd6-qj7c7,46.17
1614860153,memory,,teastore-webui-75b7469dd6-qj7c7,46.17
1614860163,memory,,teastore-webui-75b7469dd6-qj7c7,46.17
1614860173,memory,,teastore-webui-75b7469dd6-qj7c7,48.63
1614860183,memory,,teastore-webui-75b7469dd6-qj7c7,48.63
1614860193,memory,,teastore-webui-75b7469dd6-qj7c7,48.63
1614860203,memory,,teastore-webui-75b7469dd6-qj7c7,54.8
1614860213,memory,,teastore-webui-75b7469dd6-qj7c7,54.8
1614860223,memory,,teastore-webui-75b7469dd6-qj7c7,56.33
1614860233,memory,,teastore-webui-75b7469dd6-qj7c7,56.33
1614860243,memory,,teastore-webui-75b7469dd6-qj7c7,57.1
1614860253,memory,,teastore-webui-75b7469dd6-qj7c7,57.1
1614860263,memory,,teastore-webui-75b7469dd6-qj7c7,62.57
1614860273,memory,,teastore-webui-75b7469dd6-qj7c7,62.57
1614860283,memory,,teastore-webui-75b7469dd6-qj7c7,62.57
