timestamp,metric,container,pod,value
1614870347,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,12.467619135211011
1614870357,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,13.605700015106494
1614870367,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,14.743780895001976
1614870377,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,21.722022220218417
1614870387,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,23.289170167917813
1614870397,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,24.8563181156172
1614870407,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,32.62671749471779
1614870417,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,34.56014802256944
1614870427,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,40.82266607083464
1614870437,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,42.98578103224173
1614870447,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,45.14889599364882
1614870457,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,51.09813277092166
1614870467,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,53.433454144929826
1614870477,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,55.76877551893802
1614870487,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,58.1040968929462
1614870497,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,64.05501146983599
1614870507,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,66.52789448521762
1614870517,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,69.00077750059924
1614870527,cpu,teastore-webui,teastore-webui-649b557598-jl5ll,68.22404494546787
1614870347,cpu,teastore-webui,teastore-webui-649b557598-r5s42,72.52154295587079
1614870357,cpu,teastore-webui,teastore-webui-649b557598-r5s42,72.52154295587079
1614870367,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.16941795248087
1614870377,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.16941795248087
1614870387,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.16941795248087
1614870397,cpu,teastore-webui,teastore-webui-649b557598-r5s42,72.3350327013212
1614870407,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.35066827540867
1614870417,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.35066827540867
1614870427,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.35066827540867
1614870437,cpu,teastore-webui,teastore-webui-649b557598-r5s42,70.27190720311096
1614870447,cpu,teastore-webui,teastore-webui-649b557598-r5s42,70.27190720311096
1614870457,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.48296383279698
1614870467,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.48296383279698
1614870477,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.48296383279698
1614870487,cpu,teastore-webui,teastore-webui-649b557598-r5s42,60.76511352726692
1614870497,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.54340530600746
1614870507,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.54340530600746
1614870517,cpu,teastore-webui,teastore-webui-649b557598-r5s42,69.54340530600746
1614870527,cpu,teastore-webui,teastore-webui-649b557598-r5s42,62.514584070840066
1614870347,memory,,teastore-webui-649b557598-jl5ll,41.29
1614870357,memory,,teastore-webui-649b557598-jl5ll,41.29
1614870367,memory,,teastore-webui-649b557598-jl5ll,53.76
1614870377,memory,,teastore-webui-649b557598-jl5ll,53.76
1614870387,memory,,teastore-webui-649b557598-jl5ll,53.76
1614870397,memory,,teastore-webui-649b557598-jl5ll,67.72
1614870407,memory,,teastore-webui-649b557598-jl5ll,67.72
1614870417,memory,,teastore-webui-649b557598-jl5ll,67.72
1614870427,memory,,teastore-webui-649b557598-jl5ll,73.65
1614870437,memory,,teastore-webui-649b557598-jl5ll,82
1614870447,memory,,teastore-webui-649b557598-jl5ll,82
1614870457,memory,,teastore-webui-649b557598-jl5ll,82
1614870467,memory,,teastore-webui-649b557598-jl5ll,87.65
1614870477,memory,,teastore-webui-649b557598-jl5ll,87.65
1614870487,memory,,teastore-webui-649b557598-jl5ll,87.65
1614870497,memory,,teastore-webui-649b557598-jl5ll,89.55
1614870507,memory,,teastore-webui-649b557598-jl5ll,89.55
1614870517,memory,,teastore-webui-649b557598-jl5ll,89.55
1614870527,memory,,teastore-webui-649b557598-jl5ll,89.55
1614870347,memory,,teastore-webui-649b557598-r5s42,106.31
1614870357,memory,,teastore-webui-649b557598-r5s42,106.31
1614870367,memory,,teastore-webui-649b557598-r5s42,106.31
1614870377,memory,,teastore-webui-649b557598-r5s42,106.31
1614870387,memory,,teastore-webui-649b557598-r5s42,106.31
1614870397,memory,,teastore-webui-649b557598-r5s42,106.31
1614870407,memory,,teastore-webui-649b557598-r5s42,106.31
1614870417,memory,,teastore-webui-649b557598-r5s42,106.31
1614870427,memory,,teastore-webui-649b557598-r5s42,106.31
1614870437,memory,,teastore-webui-649b557598-r5s42,106.31
1614870447,memory,,teastore-webui-649b557598-r5s42,106.31
1614870457,memory,,teastore-webui-649b557598-r5s42,106.31
1614870467,memory,,teastore-webui-649b557598-r5s42,106.31
1614870477,memory,,teastore-webui-649b557598-r5s42,106.31
1614870487,memory,,teastore-webui-649b557598-r5s42,106.31
1614870497,memory,,teastore-webui-649b557598-r5s42,106.31
1614870507,memory,,teastore-webui-649b557598-r5s42,106.31
1614870517,memory,,teastore-webui-649b557598-r5s42,106.31
1614870527,memory,,teastore-webui-649b557598-r5s42,106.31
