timestamp,metric,container,pod,value
1614868239,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,21.942856199999998
1614868249,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,23.99625585855409
1614868259,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,25.899322418536652
1614868269,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,27.802388978519215
1614868279,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,34.79671676038002
1614868289,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,37.026691065442726
1614868299,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,41.85000831564913
1614868309,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,44.22754964843141
1614868319,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,46.605090981213706
1614868329,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,51.443470866601196
1614868339,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,53.94062134454752
1614868349,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,56.43777182249386
1614868359,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,61.60165609286816
1614868369,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,64.21192839114315
1614868379,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,66.82220068941815
1614868389,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,71.57244962571366
1614868399,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,74.26325088605763
1614868409,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,76.95405214640158
1614868419,cpu,teastore-webui,teastore-webui-68c448d9bd-54n9c,74.04472792592593
1614868239,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,69.16878479418848
1614868249,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,74.46383947096962
1614868259,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,74.46383947096962
1614868269,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,68.16377117412863
1614868279,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,74.56486666078206
1614868289,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,74.56486666078206
1614868299,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,71.32166400331556
1614868309,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,73.94925719080966
1614868319,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,73.94925719080966
1614868329,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,69.9862091754143
1614868339,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,73.40931929565778
1614868349,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,73.40931929565778
1614868359,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,73.40931929565778
1614868369,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,73.37607201248926
1614868379,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,73.37607201248926
1614868389,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,67.33860583365104
1614868399,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,72.50235803664702
1614868409,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,72.50235803664702
1614868419,cpu,teastore-webui,teastore-webui-68c448d9bd-5b64s,72.50235803664702
1614868239,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,59.219463170615974
1614868249,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,63.42931370595718
1614868259,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,63.42931370595718
1614868269,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,59.18098272030101
1614868279,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,62.44618265002444
1614868289,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,62.44618265002444
1614868299,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,62.446182650024426
1614868309,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,63.33677486873206
1614868319,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,63.33677486873206
1614868329,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.37800884288039
1614868339,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.37800884288039
1614868349,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.37800884288039
1614868359,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.46726739116719
1614868369,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.46726739116719
1614868379,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.46726739116719
1614868389,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.95828840111612
1614868399,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.95828840111612
1614868409,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.95828840111612
1614868419,cpu,teastore-webui,teastore-webui-68c448d9bd-r7fnx,61.69824823828783
1614868239,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,66.16858326728683
1614868249,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,62.290080156281526
1614868259,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,62.290080156281526
1614868269,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,63.62794242414766
1614868279,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,59.32461259748234
1614868289,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,59.32461259748234
1614868299,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,64.05807961317123
1614868309,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,60.00740688445818
1614868319,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,60.00740688445818
1614868329,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,56.315917900167676
1614868339,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,60.729123277267725
1614868349,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,60.729123277267725
1614868359,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,60.729123277267725
1614868369,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,62.56614718099646
1614868379,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,58.26390915159491
1614868389,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,58.26390915159491
1614868399,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,62.74221945691924
1614868409,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,60.54237847787844
1614868419,cpu,teastore-webui,teastore-webui-68c448d9bd-tp4gz,62.77894619716506
1614868239,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,60.88868584641379
1614868249,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,65.38729544688418
1614868259,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,65.38729544688418
1614868269,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,67.49673196519545
1614868279,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,65.21626481219839
1614868289,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,65.21626481219839
1614868299,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,65.20015492083088
1614868309,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,65.20015492083088
1614868319,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,65.20015492083088
1614868329,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,64.66383622362176
1614868339,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,64.66383622362176
1614868349,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,64.66383622362176
1614868359,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,58.18057944601801
1614868369,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,62.760391144550354
1614868379,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,62.760391144550354
1614868389,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,57.37431762111436
1614868399,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,64.65582870465354
1614868409,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,64.65582870465354
1614868419,cpu,teastore-webui,teastore-webui-68c448d9bd-x9lxx,64.65582870465354
1614868239,memory,,teastore-webui-68c448d9bd-54n9c,27.24
1614868249,memory,,teastore-webui-68c448d9bd-54n9c,28.33
1614868259,memory,,teastore-webui-68c448d9bd-54n9c,28.33
1614868269,memory,,teastore-webui-68c448d9bd-54n9c,28.33
1614868279,memory,,teastore-webui-68c448d9bd-54n9c,43.55
1614868289,memory,,teastore-webui-68c448d9bd-54n9c,43.55
1614868299,memory,,teastore-webui-68c448d9bd-54n9c,43.55
1614868309,memory,,teastore-webui-68c448d9bd-54n9c,44.47
1614868319,memory,,teastore-webui-68c448d9bd-54n9c,44.47
1614868329,memory,,teastore-webui-68c448d9bd-54n9c,52.29
1614868339,memory,,teastore-webui-68c448d9bd-54n9c,54.6
1614868349,memory,,teastore-webui-68c448d9bd-54n9c,54.6
1614868359,memory,,teastore-webui-68c448d9bd-54n9c,55.81
1614868369,memory,,teastore-webui-68c448d9bd-54n9c,55.81
1614868379,memory,,teastore-webui-68c448d9bd-54n9c,55.81
1614868389,memory,,teastore-webui-68c448d9bd-54n9c,60.74
