timestamp,metric,container,pod,value
1614845625,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,81.38598018436899
1614845635,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,81.38598018436899
1614845645,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,79.03645981891148
1614845655,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,78.91614396498579
1614845665,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,78.91614396498579
1614845675,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,76.2493810145164
1614845685,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,78.4158626772258
1614845695,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,78.4158626772258
1614845705,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,79.87019103201281
1614845715,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,77.89353747673309
1614845725,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,77.89353747673309
1614845735,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,72.85671877068981
1614845745,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,77.974054917443
1614845755,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,77.974054917443
1614845765,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,77.974054917443
1614845775,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,77.9343283469724
1614845785,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,77.9343283469724
1614845795,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,77.9343283469724
1614845805,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,69.34733841118629
1614845625,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,89.89061448003778
1614845635,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,89.89061448003778
1614845645,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,89.89061448003778
1614845655,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.90405453840043
1614845665,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.90405453840043
1614845675,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,89.74938388400608
1614845685,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.63016787564769
1614845695,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.63016787564769
1614845705,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,89.76272566728899
1614845715,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.61226476925162
1614845725,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.61226476925162
1614845735,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.61226476925162
1614845745,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.55540062710135
1614845755,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.55540062710135
1614845765,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.55540062710135
1614845775,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.4260053526654
1614845785,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.4260053526654
1614845795,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,88.4260053526654
1614845805,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,80.02040870190238
1614845625,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,38.81254190424988
1614845635,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,42.05616312082145
1614845645,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,45.299784337393014
1614845655,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,48.41328839159135
1614845665,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,51.64701273486016
1614845675,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,55.05311427087292
1614845685,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,58.29821867479571
1614845695,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,61.543323078718494
1614845705,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,58.8709147
1614845715,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,68.31228710629857
1614845725,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,71.57194997119154
1614845735,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,74.8316128360845
1614845745,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,78.25721065416231
1614845755,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,81.52436585235033
1614845765,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,84.83535403806177
1614845775,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,88.10432446973438
1614845785,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,91.37329490140701
1614845795,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,94.64226533307965
1614845805,cpu,teastore-webui,teastore-webui-795579f8b8-98g2z,89.41706127083333
1614845625,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,75.68720579404483
1614845635,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,75.68720579404483
1614845645,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,75.68720579404483
1614845655,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,74.43192316136114
1614845665,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,74.43192316136114
1614845675,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,74.43192316136114
1614845685,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,73.34608677434105
1614845695,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,73.34608677434105
1614845705,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,73.34608677434105
1614845715,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,74.11965976194442
1614845725,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,74.11965976194442
1614845735,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,74.11965976194442
1614845745,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,75.3357944004345
1614845755,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,75.3357944004345
1614845765,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,71.94130102061361
1614845775,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,74.15669094261517
1614845785,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,74.15669094261517
1614845795,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,74.15669094261517
1614845805,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,64.82870559589372
1614845625,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,71.78585960521535
1614845635,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,71.78585960521535
1614845645,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,71.78585960521535
1614845655,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,70.9626251781716
1614845665,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,70.9626251781716
1614845675,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,70.9626251781716
1614845685,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,70.81006481198634
1614845695,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,70.81006481198634
1614845705,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,70.81006481198634
1614845715,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,70.89353033856078
1614845725,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,70.89353033856075
1614845735,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,70.89353033856075
1614845745,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,71.3481108665631
1614845755,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,71.3481108665631
1614845765,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,72.57722122305246
1614845775,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,69.54725435849531
1614845785,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,69.54725435849531
1614845795,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,64.22431357583491
1614845805,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,60.01894481877649
1614845625,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845635,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845645,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845655,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845665,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845675,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845685,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845695,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845705,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845715,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845725,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845735,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845745,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845755,memory,,teastore-webui-795579f8b8-4dswh,67.87
1614845765,memory,,teastore-webui-795579f8b8-4dswh,68.03
1614845775,memory,,teastore-webui-795579f8b8-4dswh,68.03
1614845785,memory,,teastore-webui-795579f8b8-4dswh,68.03
1614845795,memory,,teastore-webui-795579f8b8-4dswh,68.03
1614845805,memory,,teastore-webui-795579f8b8-4dswh,68.03
1614845625,memory,,teastore-webui-795579f8b8-7pphk,56.14
1614845635,memory,,teastore-webui-795579f8b8-7pphk,56.14
1614845645,memory,,teastore-webui-795579f8b8-7pphk,56.14
1614845655,memory,,teastore-webui-795579f8b8-7pphk,56.14
1614845665,memory,,teastore-webui-795579f8b8-7pphk,56.14
1614845675,memory,,teastore-webui-795579f8b8-7pphk,56.14
1614845685,memory,,teastore-webui-795579f8b8-7pphk,56.14
