timestamp,metric,container,pod,value
1614848042,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,90.6910482799857
1614848052,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.20449409280978
1614848062,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.20449409280978
1614848072,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.20449409280978
1614848082,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,76.31741755958679
1614848092,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.77063162631624
1614848102,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.77063162631624
1614848112,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,77.8453512677975
1614848122,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,82.61511991711589
1614848132,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,82.61511991711589
1614848142,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,84.66254941883116
1614848152,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.88904756300106
1614848162,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,76.33312116709605
1614848172,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,81.45807278691676
1614848182,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.69355102966603
1614848192,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.69355102966603
1614848202,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.05236228683137
1614848212,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.05236228683137
1614848222,cpu,teastore-webui,teastore-webui-7755d8f5b8-5mc7c,83.05236228683137
1614848042,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,38.25850773634028
1614848052,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,41.428812326124714
1614848062,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,43.106780492274346
1614848072,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,46.17074711302418
1614848082,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,49.966227753332454
1614848092,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,53.07581733665274
1614848102,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,56.600756964387614
1614848112,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,59.73337817394596
1614848122,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,62.8659993835043
1614848132,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,65.99862059306265
1614848142,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,69.76688197940153
1614848152,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,72.92835147168695
1614848162,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,76.50904217705417
1614848172,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,79.68795458177087
1614848182,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,82.86686698648757
1614848192,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,79.93412161111112
1614848202,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,79.93412161111112
1614848212,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,93.07183018939263
1614848222,cpu,teastore-webui,teastore-webui-7755d8f5b8-8xlmj,95.56802054740065
1614848042,cpu,teastore-webui,teastore-webui-7755d8f5b8-jgw98,94.97854307629638
