timestamp,metric,container,pod,value
1614857861,cpu,teastore-webui,teastore-webui-5b64df4b94-vfknl,64.90900326602357
1614857871,cpu,teastore-webui,teastore-webui-5b64df4b94-vfknl,64.90900326602357
1614857691,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,69.19901221399275
1614857701,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,69.19901221399275
1614857711,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,69.29282070697681
1614857721,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.7281452366555
1614857731,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.7281452366555
1614857741,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.85847365691161
1614857751,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.85847365691161
1614857761,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.85847365691161
1614857771,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,57.06926973978138
1614857781,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.53602210862381
1614857791,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.53602210862381
1614857801,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,68.50617432280615
1614857811,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.4608647478773
1614857821,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,55.6855801064274
1614857831,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.03448591483388
1614857841,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.03448591483388
1614857851,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.03448591483388
1614857861,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.90904004678312
1614857871,cpu,teastore-webui,teastore-webui-5b64df4b94-zqr62,66.90904004678312
1614857691,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857701,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857711,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857721,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857731,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857741,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857751,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857761,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857771,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857781,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857791,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857801,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857811,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857821,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857831,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857841,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857851,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857861,memory,,teastore-webui-5b64df4b94-65jwm,74.81
1614857871,memory,,teastore-webui-5b64df4b94-65jwm,74.92
1614857691,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857701,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857711,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857721,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857731,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857741,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857751,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857761,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857771,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857781,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857791,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857801,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857811,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857821,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857831,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857841,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857851,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857861,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857871,memory,,teastore-webui-5b64df4b94-pncj2,89.2
1614857691,memory,,teastore-webui-5b64df4b94-sl4bp,33.65
1614857701,memory,,teastore-webui-5b64df4b94-sl4bp,33.65
1614857711,memory,,teastore-webui-5b64df4b94-sl4bp,41.98
1614857721,memory,,teastore-webui-5b64df4b94-sl4bp,41.98
1614857731,memory,,teastore-webui-5b64df4b94-sl4bp,41.98
1614857741,memory,,teastore-webui-5b64df4b94-sl4bp,53.04
1614857751,memory,,teastore-webui-5b64df4b94-sl4bp,53.04
1614857761,memory,,teastore-webui-5b64df4b94-sl4bp,53.04
1614857771,memory,,teastore-webui-5b64df4b94-sl4bp,54.09
1614857781,memory,,teastore-webui-5b64df4b94-sl4bp,54.09
1614857791,memory,,teastore-webui-5b64df4b94-sl4bp,54.09
1614857801,memory,,teastore-webui-5b64df4b94-sl4bp,56.97
1614857811,memory,,teastore-webui-5b64df4b94-sl4bp,56.97
1614857821,memory,,teastore-webui-5b64df4b94-sl4bp,56.97
1614857831,memory,,teastore-webui-5b64df4b94-sl4bp,57.88
1614857841,memory,,teastore-webui-5b64df4b94-sl4bp,60.52
1614857851,memory,,teastore-webui-5b64df4b94-sl4bp,60.52
1614857861,memory,,teastore-webui-5b64df4b94-sl4bp,64.89
1614857871,memory,,teastore-webui-5b64df4b94-sl4bp,64.89
1614857691,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857701,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857711,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857721,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857731,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857741,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857751,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857761,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857771,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857781,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857791,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857801,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857811,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857821,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857831,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857841,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857851,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857861,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857871,memory,,teastore-webui-5b64df4b94-vfknl,93.93
1614857691,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857701,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857711,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857721,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857731,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857741,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857751,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857761,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857771,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857781,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857791,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857801,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857811,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857821,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857831,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857841,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857851,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857861,memory,,teastore-webui-5b64df4b94-zqr62,83.26
1614857871,memory,,teastore-webui-5b64df4b94-zqr62,82.67
