timestamp,metric,container,pod,value
1614876070,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,18.592429416845924
1614876080,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,20.174354024264947
1614876090,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,21.756278631683983
1614876100,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,20.00461351388889
1614876110,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,31.115479854095074
1614876120,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,33.09128782319692
1614876130,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,35.06709579229878
1614876140,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,41.02482657347583
1614876150,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,43.21324301462223
1614876160,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,48.74574370478267
1614876170,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,51.095484878501175
1614876180,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,53.44522605221969
1614876190,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,55.79496722593822
1614876200,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,61.28655932505879
1614876210,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,63.76335228536719
1614876220,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,68.54369797366715
1614876230,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,71.10667303379974
1614876240,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,73.66964809393235
1614876250,cpu,teastore-webui,teastore-webui-b85ffcb84-kt47w,71.65969185802469
1614876070,memory,,teastore-webui-b85ffcb84-kt47w,30.65
1614876080,memory,,teastore-webui-b85ffcb84-kt47w,30.65
1614876090,memory,,teastore-webui-b85ffcb84-kt47w,30.65
1614876100,memory,,teastore-webui-b85ffcb84-kt47w,30.65
1614876110,memory,,teastore-webui-b85ffcb84-kt47w,53.18
1614876120,memory,,teastore-webui-b85ffcb84-kt47w,53.18
1614876130,memory,,teastore-webui-b85ffcb84-kt47w,69.02
1614876140,memory,,teastore-webui-b85ffcb84-kt47w,69.02
1614876150,memory,,teastore-webui-b85ffcb84-kt47w,69.02
1614876160,memory,,teastore-webui-b85ffcb84-kt47w,77.84
1614876170,memory,,teastore-webui-b85ffcb84-kt47w,77.84
1614876180,memory,,teastore-webui-b85ffcb84-kt47w,77.84
1614876190,memory,,teastore-webui-b85ffcb84-kt47w,83.82
1614876200,memory,,teastore-webui-b85ffcb84-kt47w,83.82
1614876210,memory,,teastore-webui-b85ffcb84-kt47w,84.25
1614876220,memory,,teastore-webui-b85ffcb84-kt47w,84.25
1614876230,memory,,teastore-webui-b85ffcb84-kt47w,84.25
1614876240,memory,,teastore-webui-b85ffcb84-kt47w,84.25
1614876250,memory,,teastore-webui-b85ffcb84-kt47w,84.25
