timestamp,metric,container,pod,value
1614861609,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,69.62761136322011
1614861619,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,67.40182909277725
1614861629,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,67.40182909277725
1614861639,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,65.8705701271114
1614861649,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,65.8705701271114
1614861659,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,65.8705701271114
1614861669,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,69.29953808542612
1614861679,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,65.70975024325722
1614861689,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,65.70975024325722
1614861699,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,69.06899598104616
1614861709,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,66.36179608971872
1614861719,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,66.36179608971872
1614861729,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,57.30853472759715
1614861739,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,67.031161104533
1614861749,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,67.031161104533
1614861759,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,67.78882417558901
1614861769,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,67.78882417558901
1614861779,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,61.74549477746471
1614861789,cpu,teastore-webui,teastore-webui-f9dd44854-9t72s,59.88253537500001
1614861609,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,76.01736931271788
1614861619,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,76.01736931271788
1614861629,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,76.01736931271788
1614861639,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,67.03592664269358
1614861649,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,74.49352239640855
1614861659,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,74.49352239640855
1614861669,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,70.93057460266836
1614861679,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,74.05162224353529
1614861689,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,74.05162224353529
1614861699,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,70.37708828063158
1614861709,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,73.97935388741905
1614861719,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,73.97935388741905
1614861729,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,75.51324063127214
1614861739,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,73.06411579417056
1614861749,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,73.06411579417056
1614861759,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,72.82142862593818
1614861769,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,72.82142862593818
1614861779,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,72.82142862593818
1614861789,cpu,teastore-webui,teastore-webui-f9dd44854-k57rq,67.40881411791838
1614861609,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,31.221441734233146
1614861619,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,30.454028682202566
1614861629,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,34.63991853885264
1614861639,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,37.15794937237559
1614861649,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,39.675980205898554
1614861659,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,37.81407266666667
1614861669,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,47.74395736253304
1614861679,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,50.43303643106141
1614861689,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,53.12211549958978
1614861699,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,50.38124925
1614861709,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,60.93283625459265
1614861719,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,63.733883407535465
1614861729,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,66.53493056047829
1614861739,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,70.96700127341757
1614861749,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,73.8340136671036
1614861759,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,76.70102606078963
1614861769,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,81.01660273338877
1614861779,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,83.93586176929635
1614861789,cpu,teastore-webui,teastore-webui-f9dd44854-tnr74,86.85512080520391
1614861609,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861619,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861629,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861639,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861649,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861659,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861669,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861679,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861689,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861699,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861709,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861719,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861729,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861739,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861749,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861759,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861769,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861779,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861789,memory,,teastore-webui-f9dd44854-9t72s,81.1
1614861609,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861619,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861629,memory,,teastore-webui-f9dd44854-k57rq,70.3
1614861639,memory,,teastore-webui-f9dd44854-k57rq,70.3
