timestamp,metric,container,pod,value
1614842783,cpu,teastore-webui,teastore-webui-84fb8c9bcb-g762v,72.69548934059372
1614842603,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,80.57634894631018
1614842613,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,80.57634894631018
1614842623,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,71.07360127752645
1614842633,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,76.21354718533921
1614842643,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,77.3509739058825
1614842653,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,74.51325790964903
1614842663,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,74.51325790964903
1614842673,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,69.19693014031608
1614842683,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,77.81802644638248
1614842693,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,75.25118725946193
1614842703,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,75.25118725946193
1614842713,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,77.49074440955533
1614842723,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,75.92206573118888
1614842733,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,75.92206573118888
1614842743,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,75.69466671662481
1614842753,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,75.69466671662481
1614842763,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,77.68778026905827
1614842773,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,75.39853399401132
1614842783,cpu,teastore-webui,teastore-webui-84fb8c9bcb-kb276,75.39853399401132
1614842603,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,39.44085668594423
1614842613,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,42.56833499674457
1614842623,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,45.87325732657875
1614842633,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,49.178179656412944
1614842643,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,52.50312389481954
1614842653,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,55.809461010553306
1614842663,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,59.11579812628709
1614842673,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,56.257701133333335
1614842683,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,56.257701133333335
1614842693,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,69.13015177203143
1614842703,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,72.44146710394966
1614842713,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,75.7527824358679
1614842723,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,79.11355406305248
1614842733,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,82.42710199331513
1614842743,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,85.77754506582161
1614842753,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,89.09262062505937
1614842763,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,92.42680322129924
1614842773,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,95.74260939808306
1614842783,cpu,teastore-webui,teastore-webui-84fb8c9bcb-w87vk,99.05841557486687
1614842603,memory,,teastore-webui-84fb8c9bcb-5dh8m,65.1
1614842613,memory,,teastore-webui-84fb8c9bcb-5dh8m,65.1
1614842623,memory,,teastore-webui-84fb8c9bcb-5dh8m,66.45
1614842633,memory,,teastore-webui-84fb8c9bcb-5dh8m,66.45
1614842643,memory,,teastore-webui-84fb8c9bcb-5dh8m,66.45
1614842653,memory,,teastore-webui-84fb8c9bcb-5dh8m,67.14
1614842663,memory,,teastore-webui-84fb8c9bcb-5dh8m,67.14
1614842673,memory,,teastore-webui-84fb8c9bcb-5dh8m,68.42
1614842683,memory,,teastore-webui-84fb8c9bcb-5dh8m,68.42
1614842693,memory,,teastore-webui-84fb8c9bcb-5dh8m,68.42
1614842703,memory,,teastore-webui-84fb8c9bcb-5dh8m,68.42
1614842713,memory,,teastore-webui-84fb8c9bcb-5dh8m,68.63
1614842723,memory,,teastore-webui-84fb8c9bcb-5dh8m,68.63
1614842733,memory,,teastore-webui-84fb8c9bcb-5dh8m,68.63
1614842743,memory,,teastore-webui-84fb8c9bcb-5dh8m,69.42
1614842753,memory,,teastore-webui-84fb8c9bcb-5dh8m,69.42
1614842763,memory,,teastore-webui-84fb8c9bcb-5dh8m,69.42
1614842773,memory,,teastore-webui-84fb8c9bcb-5dh8m,71.51
1614842783,memory,,teastore-webui-84fb8c9bcb-5dh8m,71.51
1614842603,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842613,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842623,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842633,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842643,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842653,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842663,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842673,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842683,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842693,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842703,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842713,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842723,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842733,memory,,teastore-webui-84fb8c9bcb-bw6lf,74.42
1614842743,memory,,teastore-webui-84fb8c9bcb-bw6lf,75.44
1614842753,memory,,teastore-webui-84fb8c9bcb-bw6lf,75.44
1614842763,memory,,teastore-webui-84fb8c9bcb-bw6lf,75.71
1614842773,memory,,teastore-webui-84fb8c9bcb-bw6lf,75.71
1614842783,memory,,teastore-webui-84fb8c9bcb-bw6lf,75.71
1614842603,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842613,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842623,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842633,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842643,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842653,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842663,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842673,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842683,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842693,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842703,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842713,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842723,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842733,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842743,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842753,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842763,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842773,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842783,memory,,teastore-webui-84fb8c9bcb-g762v,87.08
1614842603,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842613,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842623,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842633,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842643,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842653,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842663,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842673,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842683,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842693,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842703,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842713,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842723,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842733,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842743,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842753,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842763,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842773,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842783,memory,,teastore-webui-84fb8c9bcb-kb276,77.45
1614842603,memory,,teastore-webui-84fb8c9bcb-w87vk,31.48
1614842613,memory,,teastore-webui-84fb8c9bcb-w87vk,33.28
1614842623,memory,,teastore-webui-84fb8c9bcb-w87vk,33.28
1614842633,memory,,teastore-webui-84fb8c9bcb-w87vk,33.28
1614842643,memory,,teastore-webui-84fb8c9bcb-w87vk,41.05
1614842653,memory,,teastore-webui-84fb8c9bcb-w87vk,44.6
1614842663,memory,,teastore-webui-84fb8c9bcb-w87vk,44.6
1614842673,memory,,teastore-webui-84fb8c9bcb-w87vk,44.6
1614842683,memory,,teastore-webui-84fb8c9bcb-w87vk,44.6
1614842693,memory,,teastore-webui-84fb8c9bcb-w87vk,52.64
1614842703,memory,,teastore-webui-84fb8c9bcb-w87vk,52.64
1614842713,memory,,teastore-webui-84fb8c9bcb-w87vk,52.64
1614842723,memory,,teastore-webui-84fb8c9bcb-w87vk,54.73
1614842733,memory,,teastore-webui-84fb8c9bcb-w87vk,54.73
1614842743,memory,,teastore-webui-84fb8c9bcb-w87vk,54.73
1614842753,memory,,teastore-webui-84fb8c9bcb-w87vk,54.73
1614842763,memory,,teastore-webui-84fb8c9bcb-w87vk,55.04
1614842773,memory,,teastore-webui-84fb8c9bcb-w87vk,55.04
1614842783,memory,,teastore-webui-84fb8c9bcb-w87vk,55.04
