timestamp,metric,container,pod,value
1614859200,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,69.8050768446881
1614859210,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,56.84225801101258
1614859220,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,60.575468016471405
1614859230,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,60.575468016471405
1614859240,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,64.84954701495349
1614859250,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.348452625071594
1614859260,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.348452625071594
1614859270,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.42022106827716
1614859280,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.42022106827716
1614859290,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.42022106827716
1614859300,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.227540812742895
1614859310,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.22754081274287
1614859320,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.22754081274287
1614859330,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.39474852571086
1614859340,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.39474852571086
1614859350,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,61.39474852571086
1614859360,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,65.17399072913463
1614859370,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,64.36341371443297
1614859380,cpu,teastore-webui,teastore-webui-5dc786cff9-8dlrb,64.36341371443297
1614859200,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,69.74951444235661
1614859210,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,66.24576537567457
1614859220,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,66.24576537567457
1614859230,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,69.6654288979768
1614859240,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,66.64014705391236
1614859250,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,66.64014705391236
1614859260,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,66.64014705391236
1614859270,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,67.02444355581318
1614859280,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,67.02444355581318
1614859290,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,67.02444355581318
1614859300,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,67.23727007953806
1614859310,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,67.23727007953806
1614859320,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,67.23727007953806
1614859330,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,62.76103619470711
1614859340,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,67.11202392354994
1614859350,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,67.11202392354994
1614859360,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,66.65918095965819
1614859370,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,66.65918095965819
1614859380,cpu,teastore-webui,teastore-webui-5dc786cff9-jn752,66.65918095965819
1614859200,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,76.09011664142274
1614859210,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,68.99244487466179
1614859220,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,68.99244487466179
1614859230,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,68.99244487466179
1614859240,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,72.59431024210585
1614859250,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,69.83664594882133
1614859260,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,69.83664594882133
1614859270,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,70.43064939198385
1614859280,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,70.43064939198385
1614859290,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,70.43064939198385
1614859300,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,63.94004224455131
1614859310,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,68.6923303046499
1614859320,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,68.6923303046499
1614859330,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,63.5727672518558
1614859340,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,69.62745186816157
1614859350,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,69.62745186816157
1614859360,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,72.12861430543174
1614859370,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,70.729461059652
1614859380,cpu,teastore-webui,teastore-webui-5dc786cff9-n4w9d,67.26235336361329
1614859200,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,31.66008743650709
1614859210,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,32.06639549826221
1614859220,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,34.56943649859072
1614859230,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,37.07247749891922
1614859240,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,42.16734738793518
1614859250,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,44.83472566261393
1614859260,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,47.50210393729268
1614859270,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,44.503383933333325
1614859280,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,55.52847026102331
1614859290,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,58.33198506495002
1614859300,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,61.13549986887673
1614859310,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,65.61681509746157
1614859320,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,68.49401006267209
1614859330,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,71.37120502788261
1614859340,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,75.64999295797116
1614859350,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,78.58157351980734
1614859360,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,81.51315408164348
1614859370,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,85.60000106272007
1614859380,cpu,teastore-webui,teastore-webui-5dc786cff9-zbbtx,88.57173491634043
1614859200,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,67.56840415220817
1614859210,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,67.56840415220817
1614859220,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.59993461921712
1614859230,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,64.72269538605579
1614859240,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,64.72269538605579
1614859250,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,60.467230930849695
1614859260,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,60.467230930849695
1614859270,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,65.59037065563376
1614859280,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,63.55879979637369
1614859290,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,63.55879979637369
1614859300,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.817442735004946
1614859310,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.817442735004946
1614859320,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.817442735004946
1614859330,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.46452074338838
1614859340,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.46452074338838
1614859350,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,65.18454334447954
1614859360,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.63316014256862
1614859370,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.63316014256862
1614859380,cpu,teastore-webui,teastore-webui-5dc786cff9-zr5hr,62.63316014256862
1614859200,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859210,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859220,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859230,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859240,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859250,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859260,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859270,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859280,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859290,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859300,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859310,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859320,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859330,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859340,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859350,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859360,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859370,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859380,memory,,teastore-webui-5dc786cff9-8dlrb,89.62
1614859200,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859210,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859220,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859230,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859240,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859250,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859260,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859270,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859280,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859290,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859300,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859310,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859320,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859330,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859340,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859350,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859360,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859370,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859380,memory,,teastore-webui-5dc786cff9-jn752,77.75
1614859200,memory,,teastore-webui-5dc786cff9-n4w9d,69.19
1614859210,memory,,teastore-webui-5dc786cff9-n4w9d,69.44
1614859220,memory,,teastore-webui-5dc786cff9-n4w9d,69.44
1614859230,memory,,teastore-webui-5dc786cff9-n4w9d,69.44
1614859240,memory,,teastore-webui-5dc786cff9-n4w9d,70.75
1614859250,memory,,teastore-webui-5dc786cff9-n4w9d,70.75
1614859260,memory,,teastore-webui-5dc786cff9-n4w9d,72.54
1614859270,memory,,teastore-webui-5dc786cff9-n4w9d,72.54
1614859280,memory,,teastore-webui-5dc786cff9-n4w9d,72.54
1614859290,memory,,teastore-webui-5dc786cff9-n4w9d,73.36
1614859300,memory,,teastore-webui-5dc786cff9-n4w9d,73.36
1614859310,memory,,teastore-webui-5dc786cff9-n4w9d,73.36
1614859320,memory,,teastore-webui-5dc786cff9-n4w9d,73.36
1614859330,memory,,teastore-webui-5dc786cff9-n4w9d,74.67
1614859340,memory,,teastore-webui-5dc786cff9-n4w9d,74.67
1614859350,memory,,teastore-webui-5dc786cff9-n4w9d,74.67
1614859360,memory,,teastore-webui-5dc786cff9-n4w9d,74.67
1614859370,memory,,teastore-webui-5dc786cff9-n4w9d,76.36
1614859380,memory,,teastore-webui-5dc786cff9-n4w9d,76.36
1614859200,memory,,teastore-webui-5dc786cff9-zbbtx,30.56
1614859210,memory,,teastore-webui-5dc786cff9-zbbtx,35.78
1614859220,memory,,teastore-webui-5dc786cff9-zbbtx,35.78
1614859230,memory,,teastore-webui-5dc786cff9-zbbtx,35.78
1614859240,memory,,teastore-webui-5dc786cff9-zbbtx,46.51
1614859250,memory,,teastore-webui-5dc786cff9-zbbtx,46.51
1614859260,memory,,teastore-webui-5dc786cff9-zbbtx,47.08
1614859270,memory,,teastore-webui-5dc786cff9-zbbtx,47.08
1614859280,memory,,teastore-webui-5dc786cff9-zbbtx,48.2
1614859290,memory,,teastore-webui-5dc786cff9-zbbtx,48.2
1614859300,memory,,teastore-webui-5dc786cff9-zbbtx,48.2
1614859310,memory,,teastore-webui-5dc786cff9-zbbtx,55.48
1614859320,memory,,teastore-webui-5dc786cff9-zbbtx,55.48
1614859330,memory,,teastore-webui-5dc786cff9-zbbtx,55.48
1614859340,memory,,teastore-webui-5dc786cff9-zbbtx,56.94
1614859350,memory,,teastore-webui-5dc786cff9-zbbtx,56.94
1614859360,memory,,teastore-webui-5dc786cff9-zbbtx,58.87
1614859370,memory,,teastore-webui-5dc786cff9-zbbtx,58.87
1614859380,memory,,teastore-webui-5dc786cff9-zbbtx,58.87
1614859200,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859210,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859220,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859230,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859240,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859250,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859260,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859270,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859280,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859290,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859300,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859310,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859320,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859330,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859340,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859350,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859360,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859370,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
1614859380,memory,,teastore-webui-5dc786cff9-zr5hr,81.44
