timestamp,metric,container,pod,value
1614855582,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,74.87902607454917
1614855592,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,73.58545079876397
1614855602,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,64.28639918909043
1614855612,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,69.37634921922373
1614855622,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,69.37634921922373
1614855632,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,64.67883807117384
1614855642,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,59.04057719634267
1614855652,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,71.46664777103535
1614855662,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,72.57670014213242
1614855672,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,70.10537785164831
1614855682,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,70.10537785164831
1614855692,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,54.11483400000001
1614855702,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,57.63234584103868
1614855712,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,70.89586729951837
1614855722,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,70.89586729951837
1614855732,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,70.89586729951837
1614855742,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,70.50111447195123
1614855752,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,70.50111447195123
1614855762,cpu,teastore-webui,teastore-webui-58bb7945d8-2w8r7,70.50111447195123
1614855582,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,80.66814087731008
1614855592,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,77.72394769201664
1614855602,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,77.72394769201664
1614855612,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,77.25660510281087
1614855622,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,77.25660510281087
1614855632,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,78.61133414082458
1614855642,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,77.38680806873475
1614855652,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,77.38680806873475
1614855662,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,69.37638761194674
1614855672,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,66.9089533104253
1614855682,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,78.19235943489988
1614855692,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,79.4522467908958
1614855702,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,76.53130206620104
1614855712,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,76.53130206620104
1614855722,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,76.53130206620104
1614855732,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,67.92860085416066
1614855742,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,77.95878182092055
1614855752,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,77.95878182092055
1614855762,cpu,teastore-webui,teastore-webui-58bb7945d8-b65b2,75.00452877523509
1614855582,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,28.411521993180326
1614855592,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,30.805068930058688
1614855602,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,28.64761547916666
1614855612,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,28.64761547916666
1614855622,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,39.84612859882631
1614855632,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,42.35711139343303
1614855642,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,44.868094188039734
1614855652,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,49.98145165326356
1614855662,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,52.63055007628642
1614855672,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,56.93607740561644
1614855682,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,59.66465135432338
1614855692,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,62.3932253030303
1614855702,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,59.919967916666664
1614855712,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,69.9975859516436
1614855722,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,73.76774483732613
1614855732,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,76.61971471855279
1614855742,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,79.47168459977945
1614855752,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,82.32365448100612
1614855762,cpu,teastore-webui,teastore-webui-58bb7945d8-kjpxb,77.54944105555556
1614855582,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855592,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855602,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855612,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855622,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855632,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855642,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855652,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855662,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855672,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855682,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855692,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855702,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855712,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855722,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855732,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855742,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855752,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855762,memory,,teastore-webui-58bb7945d8-2w8r7,106.01
1614855582,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855592,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855602,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855612,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855622,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855632,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855642,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855652,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855662,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855672,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855682,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855692,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855702,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855712,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855722,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855732,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855742,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855752,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855762,memory,,teastore-webui-58bb7945d8-b65b2,94.05
1614855582,memory,,teastore-webui-58bb7945d8-kjpxb,41.72
1614855592,memory,,teastore-webui-58bb7945d8-kjpxb,41.72
1614855602,memory,,teastore-webui-58bb7945d8-kjpxb,41.72
1614855612,memory,,teastore-webui-58bb7945d8-kjpxb,41.72
1614855622,memory,,teastore-webui-58bb7945d8-kjpxb,57.24
1614855632,memory,,teastore-webui-58bb7945d8-kjpxb,57.24
1614855642,memory,,teastore-webui-58bb7945d8-kjpxb,60.32
1614855652,memory,,teastore-webui-58bb7945d8-kjpxb,60.32
1614855662,memory,,teastore-webui-58bb7945d8-kjpxb,60.32
1614855672,memory,,teastore-webui-58bb7945d8-kjpxb,66.37
1614855682,memory,,teastore-webui-58bb7945d8-kjpxb,66.37
1614855692,memory,,teastore-webui-58bb7945d8-kjpxb,66.37
1614855702,memory,,teastore-webui-58bb7945d8-kjpxb,66.37
