timestamp,metric,container,pod,value
1614845324,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,81.44947501755028
1614845334,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,81.44947501755028
1614845344,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,81.49402887230146
1614845354,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,81.49402887230146
1614845364,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,79.40630245748156
1614845374,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,79.40630245748156
1614845384,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,81.57969445816762
1614845394,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,79.7268322587545
1614845404,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,79.7268322587545
1614845414,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,80.002560545568
1614845424,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,80.002560545568
1614845434,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,81.7760313717449
1614845444,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,80.22638153307521
1614845454,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,80.22638153307521
1614845464,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,70.20519966877947
1614845474,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,79.89323332642331
1614845484,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,79.89323332642331
1614845494,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,79.89323332642331
1614845504,cpu,teastore-webui,teastore-webui-795579f8b8-4dswh,74.61381449299721
1614845324,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,39.42770868689337
1614845334,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,42.74687449666718
1614845344,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,46.066040306441
1614845354,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,41.496600055555554
1614845364,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,52.708321015992865
1614845374,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,56.02779011898473
1614845384,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,59.31436751535104
1614845394,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,62.63164685976804
1614845404,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,65.94892620418504
1614845414,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,69.2954875131536
1614845424,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,72.6143917647358
1614845434,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,75.93329601631797
1614845444,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,79.2305070170322
1614845454,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,82.5483792739202
1614845464,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,85.8662515308082
1614845474,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,89.22827136531444
1614845484,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,92.54798151941685
1614845494,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,95.86769167351927
1614845504,cpu,teastore-webui,teastore-webui-795579f8b8-7pphk,93.06050327083334
1614845324,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,81.9178538768652
1614845334,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,81.9178538768652
1614845344,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,81.9178538768652
1614845354,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,82.03704258593393
1614845364,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,82.03704258593393
1614845374,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,82.03704258593393
1614845384,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,82.6032182560811
1614845394,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,82.6032182560811
1614845404,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,80.65215535842721
1614845414,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,82.84836332518856
1614845424,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,82.84836332518856
1614845434,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,73.27086443260006
1614845444,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,82.04906003458538
1614845454,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,82.04906003458538
1614845464,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,83.09568010764875
1614845474,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,81.56280902449211
1614845484,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,81.56280902449211
1614845494,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,76.48587155986704
1614845504,cpu,teastore-webui,teastore-webui-795579f8b8-m2h8d,71.3448665729949
1614845324,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,79.52386080051251
1614845334,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,79.52386080051251
1614845344,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,79.52386080051251
1614845354,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,78.14620881046555
1614845364,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,78.14620881046555
1614845374,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,75.13985990824112
1614845384,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.36392901224272
1614845394,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.36392901224272
1614845404,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.36392901224272
1614845414,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.4216303211048
1614845424,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.4216303211048
1614845434,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.4216303211048
1614845444,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.38819669943506
1614845454,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.38819669943506
1614845464,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.38819669943506
1614845474,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.3771910479458
1614845484,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.3771910479458
1614845494,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,77.3771910479458
1614845504,cpu,teastore-webui,teastore-webui-795579f8b8-rtf5g,69.41826385463628
1614845324,memory,,teastore-webui-795579f8b8-4dswh,61.54
1614845334,memory,,teastore-webui-795579f8b8-4dswh,61.54
1614845344,memory,,teastore-webui-795579f8b8-4dswh,61.54
1614845354,memory,,teastore-webui-795579f8b8-4dswh,61.54
1614845364,memory,,teastore-webui-795579f8b8-4dswh,61.54
1614845374,memory,,teastore-webui-795579f8b8-4dswh,61.54
1614845384,memory,,teastore-webui-795579f8b8-4dswh,61.54
1614845394,memory,,teastore-webui-795579f8b8-4dswh,61.54
1614845404,memory,,teastore-webui-795579f8b8-4dswh,61.54
1614845414,memory,,teastore-webui-795579f8b8-4dswh,62.28
1614845424,memory,,teastore-webui-795579f8b8-4dswh,62.28
1614845434,memory,,teastore-webui-795579f8b8-4dswh,62.28
1614845444,memory,,teastore-webui-795579f8b8-4dswh,62.82
1614845454,memory,,teastore-webui-795579f8b8-4dswh,62.82
1614845464,memory,,teastore-webui-795579f8b8-4dswh,62.82
1614845474,memory,,teastore-webui-795579f8b8-4dswh,65.36
1614845484,memory,,teastore-webui-795579f8b8-4dswh,65.36
1614845494,memory,,teastore-webui-795579f8b8-4dswh,65.36
1614845504,memory,,teastore-webui-795579f8b8-4dswh,65.36
1614845324,memory,,teastore-webui-795579f8b8-7pphk,27.8
1614845334,memory,,teastore-webui-795579f8b8-7pphk,27.8
1614845344,memory,,teastore-webui-795579f8b8-7pphk,27.8
1614845354,memory,,teastore-webui-795579f8b8-7pphk,27.8
1614845364,memory,,teastore-webui-795579f8b8-7pphk,36.89
1614845374,memory,,teastore-webui-795579f8b8-7pphk,36.89
1614845384,memory,,teastore-webui-795579f8b8-7pphk,43.45
