timestamp,metric,container,pod,value
1614864623,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,69.41503862362097
1614864633,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,69.24672290897198
1614864643,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,65.93307825429814
1614864653,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,65.93307825429814
1614864663,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,69.48207692750033
1614864673,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,65.61846988448214
1614864683,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,65.61846988448214
1614864693,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,65.61846988448214
1614864703,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,66.70975554481066
1614864713,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,66.70975554481066
1614864723,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,66.70975554481066
1614864733,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,57.35302295811439
1614864743,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,67.13708866429937
1614864753,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,67.13708866429937
1614864763,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,67.32977445729804
1614864773,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,67.32977445729804
1614864783,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,67.32977445729804
1614864793,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,67.52630251694272
1614864803,cpu,teastore-webui,teastore-webui-c7dd56456-hpmsq,67.52630251694272
1614864623,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,71.85340870573879
1614864633,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,71.85340870573879
1614864643,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,70.55510256514272
1614864653,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,67.71619267959899
1614864663,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,67.71619267959899
1614864673,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,67.62772017563444
1614864683,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,67.62772017563444
1614864693,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,67.62772017563444
1614864703,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,68.11664669516944
1614864713,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,68.11664669516944
1614864723,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,70.00502965108262
1614864733,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,66.32847242496872
1614864743,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,66.32847242496872
1614864753,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,61.28390958688953
1614864763,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,67.91762559232967
1614864773,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,67.91762559232967
1614864783,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,67.91762559232967
1614864793,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,66.1962526651557
1614864803,cpu,teastore-webui,teastore-webui-c7dd56456-nxz2f,70.03794924039055
1614864623,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,20.662200675228252
1614864633,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,22.463348778330957
1614864643,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,29.93033824914002
1614864653,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,31.926800650709875
1614864663,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,33.92326305227972
1614864673,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,39.36868625598372
1614864683,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,41.59499663242488
1614864693,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,43.82130700886606
1614864703,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,49.76002135673652
1614864713,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,52.192514543414035
1614864723,cpu,teastore-webui,teastore-webui-c7dd56456-pbc7w,54.62500773009153
