timestamp,metric,container,pod,value
1614847135,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,81.05126759657114
1614847145,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,81.05126759657114
1614847155,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,78.44556279009335
1614847165,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,78.44556279009335
1614847175,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,68.42724374589966
1614847185,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,77.24815421256328
1614847195,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,77.24815421256328
1614847205,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,77.24815421256328
1614847215,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,77.96840491135943
1614847225,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,77.96840491135943
1614847235,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,75.16976527423508
1614847245,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,78.24662206384988
1614847255,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,78.24662206384988
1614847265,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,78.24662206384988
1614847275,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,77.76754992718952
1614847285,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,77.76754992718952
1614847295,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,77.76754992718952
1614847305,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,78.0261697051244
1614847315,cpu,teastore-webui,teastore-webui-c67f8cf6d-9c6lp,78.0261697051244
1614847135,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,99.52015033050046
1614847145,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,99.52015033050046
1614847155,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.83913332250441
1614847165,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.83913332250441
1614847175,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.73827309819193
1614847185,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.80739302347965
1614847195,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.80739302347965
1614847205,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.85129138498871
1614847215,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.85129138498871
1614847225,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.85129138498871
1614847235,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.88750361857069
1614847245,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.88750361857069
1614847255,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.88750361857069
1614847265,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,91.75174682950401
1614847275,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.83708940046034
1614847285,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.83708940046034
1614847295,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,92.66197511976632
1614847305,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.83262032481774
1614847315,cpu,teastore-webui,teastore-webui-c67f8cf6d-c6kgw,98.83262032481773
1614847135,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,82.31238680465715
1614847145,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,75.96694627287451
1614847155,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,73.38315832992005
1614847165,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,73.38315832992005
1614847175,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,76.36092026430677
1614847185,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,74.13753334846493
1614847195,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,74.13753334846493
1614847205,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,74.40130315272935
1614847215,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,74.40130315272935
1614847225,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,74.40130315272935
1614847235,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,71.6165911233146
1614847245,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,75.49294881500232
1614847255,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,75.49294881500232
1614847265,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,73.00544682142316
1614847275,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,75.27996593472356
1614847285,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,75.27996593472356
1614847295,cpu,teastore-webui,teastore-webui-c67f8cf6d-htxcf,65.73329035386047
