timestamp,metric,container,pod,value
1614866129,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,73.19536297896491
1614866139,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,69.84088708247971
1614866149,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,67.60663211014798
1614866159,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,67.60663211014798
1614866169,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,61.86164461510097
1614866179,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,66.22132558498872
1614866189,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,66.22132558498872
1614866199,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,66.22132558498872
1614866209,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,68.16622469667975
1614866219,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,55.76059898029436
1614866229,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,57.82508139164369
1614866239,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,66.53170563222676
1614866249,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,66.53170563222676
1614866259,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,66.53170563222676
1614866269,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,67.45354180267225
1614866279,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,67.45354180267225
1614866289,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,64.0210174254515
1614866299,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,67.5493874620918
1614866309,cpu,teastore-webui,teastore-webui-55ff7b4665-ft287,67.5493874620918
1614866129,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,21.32504338098861
1614866139,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,22.946802939393308
1614866149,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,24.568562497798
1614866159,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,23.314273383333333
1614866169,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,33.62857378906258
1614866179,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,35.646301308803416
1614866189,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,37.664028828544275
1614866199,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,43.99494222282945
1614866209,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,46.256499960529425
1614866219,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,48.5180576982294
1614866229,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,54.0429134984648
1614866239,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,56.46220001686471
1614866249,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,58.881486535264635
1614866259,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,64.65691248306433
1614866269,cpu,teastore-webui,teastore-webui-55ff7b4665-l79rp,67.21787222226014
