timestamp,metric,container,pod,value
1614851059,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,35.19077977944473
1614851069,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,38.03146835422834
1614851079,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,40.79499765260179
1614851089,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,43.629104075420365
1614851099,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,47.307535228564035
1614851109,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,50.20317014329916
1614851119,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,53.0988050580343
1614851129,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,50.42011111111112
1614851139,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,60.516834740688786
1614851149,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,63.50426030872814
1614851159,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,66.49168587676752
1614851169,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,62.935603851851866
1614851179,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,73.77658418939816
1614851189,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,76.82431806341302
1614851199,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,79.87205193742781
1614851209,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,83.84381990784155
1614851219,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,86.92893002197768
1614851229,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,90.01404013611379
1614851239,cpu,teastore-webui,teastore-webui-796595b659-5rc6v,93.33633193244147
1614851059,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,76.98553927587241
1614851069,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,76.98553927587241
1614851079,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,76.98553927587241
1614851089,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,75.92122419430622
1614851099,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,75.92122419430622
1614851109,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,74.6197309292474
1614851119,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,74.6197309292474
1614851129,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,74.6197309292474
1614851139,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,75.04075009391052
1614851149,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,75.04075009391052
1614851159,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,75.04075009391052
1614851169,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,60.72892225000002
1614851179,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,74.94699934877666
1614851189,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,76.39625252698663
1614851199,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,76.39625252698663
1614851209,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,74.01036065303256
1614851219,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,74.01036065303256
1614851229,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,76.84358988474109
1614851239,cpu,teastore-webui,teastore-webui-796595b659-7dp7r,74.34061155608518
1614851059,cpu,teastore-webui,teastore-webui-796595b659-sz97m,83.25908968770884
1614851069,cpu,teastore-webui,teastore-webui-796595b659-sz97m,83.25908968770884
1614851079,cpu,teastore-webui,teastore-webui-796595b659-sz97m,80.9087313359849
1614851089,cpu,teastore-webui,teastore-webui-796595b659-sz97m,80.29975968489319
1614851099,cpu,teastore-webui,teastore-webui-796595b659-sz97m,80.29975968489319
1614851109,cpu,teastore-webui,teastore-webui-796595b659-sz97m,77.52112410929581
1614851119,cpu,teastore-webui,teastore-webui-796595b659-sz97m,80.29291798544364
1614851129,cpu,teastore-webui,teastore-webui-796595b659-sz97m,80.29291798544364
1614851139,cpu,teastore-webui,teastore-webui-796595b659-sz97m,81.5022332647737
1614851149,cpu,teastore-webui,teastore-webui-796595b659-sz97m,79.66668199932889
1614851159,cpu,teastore-webui,teastore-webui-796595b659-sz97m,79.66668199932889
1614851169,cpu,teastore-webui,teastore-webui-796595b659-sz97m,74.82427818064346
1614851179,cpu,teastore-webui,teastore-webui-796595b659-sz97m,79.56361767338828
1614851189,cpu,teastore-webui,teastore-webui-796595b659-sz97m,79.56361767338828
1614851199,cpu,teastore-webui,teastore-webui-796595b659-sz97m,81.81473217897889
1614851209,cpu,teastore-webui,teastore-webui-796595b659-sz97m,79.83306282205955
1614851219,cpu,teastore-webui,teastore-webui-796595b659-sz97m,79.83306282205955
1614851229,cpu,teastore-webui,teastore-webui-796595b659-sz97m,79.83306282205955
1614851239,cpu,teastore-webui,teastore-webui-796595b659-sz97m,80.15684385606356
1614851059,memory,,teastore-webui-796595b659-5rc6v,31.93
1614851069,memory,,teastore-webui-796595b659-5rc6v,31.93
1614851079,memory,,teastore-webui-796595b659-5rc6v,39.5
1614851089,memory,,teastore-webui-796595b659-5rc6v,43.15
1614851099,memory,,teastore-webui-796595b659-5rc6v,45.84
1614851109,memory,,teastore-webui-796595b659-5rc6v,45.84
1614851119,memory,,teastore-webui-796595b659-5rc6v,49.45
1614851129,memory,,teastore-webui-796595b659-5rc6v,49.45
1614851139,memory,,teastore-webui-796595b659-5rc6v,49.86
1614851149,memory,,teastore-webui-796595b659-5rc6v,53.35
1614851159,memory,,teastore-webui-796595b659-5rc6v,53.35
1614851169,memory,,teastore-webui-796595b659-5rc6v,53.35
1614851179,memory,,teastore-webui-796595b659-5rc6v,59.89
1614851189,memory,,teastore-webui-796595b659-5rc6v,59.89
1614851199,memory,,teastore-webui-796595b659-5rc6v,61.79
1614851209,memory,,teastore-webui-796595b659-5rc6v,61.87
1614851219,memory,,teastore-webui-796595b659-5rc6v,61.87
1614851229,memory,,teastore-webui-796595b659-5rc6v,61.87
1614851239,memory,,teastore-webui-796595b659-5rc6v,67.37
1614851059,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851069,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851079,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851089,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851099,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851109,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851119,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851129,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851139,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851149,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851159,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851169,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851179,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851189,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851199,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851209,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851219,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851229,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851239,memory,,teastore-webui-796595b659-7dp7r,87.21
1614851059,memory,,teastore-webui-796595b659-sz97m,73.7
1614851069,memory,,teastore-webui-796595b659-sz97m,73.7
1614851079,memory,,teastore-webui-796595b659-sz97m,73.7
1614851089,memory,,teastore-webui-796595b659-sz97m,73.7
1614851099,memory,,teastore-webui-796595b659-sz97m,73.7
1614851109,memory,,teastore-webui-796595b659-sz97m,73.7
1614851119,memory,,teastore-webui-796595b659-sz97m,73.7
1614851129,memory,,teastore-webui-796595b659-sz97m,73.7
1614851139,memory,,teastore-webui-796595b659-sz97m,73.7
1614851149,memory,,teastore-webui-796595b659-sz97m,73.7
1614851159,memory,,teastore-webui-796595b659-sz97m,73.7
1614851169,memory,,teastore-webui-796595b659-sz97m,73.7
1614851179,memory,,teastore-webui-796595b659-sz97m,73.7
1614851189,memory,,teastore-webui-796595b659-sz97m,73.7
1614851199,memory,,teastore-webui-796595b659-sz97m,73.7
1614851209,memory,,teastore-webui-796595b659-sz97m,74.51
1614851219,memory,,teastore-webui-796595b659-sz97m,74.51
1614851229,memory,,teastore-webui-796595b659-sz97m,74.88
1614851239,memory,,teastore-webui-796595b659-sz97m,74.88
