timestamp,metric,container,pod,value
1616557768,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,13.596291264923831
1616557778,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,26.110955975683055
1616557788,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,26.110955975683055
1616557798,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,26.110955975683055
1616557808,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,60.50871676965084
1616557818,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,60.50871676965084
1616557828,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,60.50871676965084
1616557768,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,34.13976540627179
1616557778,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,56.80705327708234
1616557788,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,56.80705327708234
1616557798,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,74.02584225375489
1616557808,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,71.66151390876516
1616557818,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,75.72850118335698
1616557828,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,59.08780038715478
1616557778,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,16.150863750842547
1616557788,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,16.150863750842547
1616557798,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,45.72596072133565
1616557808,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,62.91284311166605
1616557818,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,84.28272906646936
1616557828,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,54.02663404375796
1616557768,memory,,teastore-webui-54d7f45866-2jjc9,59.9
1616557778,memory,,teastore-webui-54d7f45866-2jjc9,59.29
1616557788,memory,,teastore-webui-54d7f45866-2jjc9,59.29
1616557798,memory,,teastore-webui-54d7f45866-2jjc9,60.5
1616557808,memory,,teastore-webui-54d7f45866-2jjc9,60.5
1616557818,memory,,teastore-webui-54d7f45866-2jjc9,60.5
1616557828,memory,,teastore-webui-54d7f45866-2jjc9,60.5
1616557768,memory,,teastore-webui-54d7f45866-4cqbt,31.94
1616557778,memory,,teastore-webui-54d7f45866-4cqbt,38.98
1616557788,memory,,teastore-webui-54d7f45866-4cqbt,38.98
1616557798,memory,,teastore-webui-54d7f45866-4cqbt,44.35
1616557808,memory,,teastore-webui-54d7f45866-4cqbt,48.4
1616557818,memory,,teastore-webui-54d7f45866-4cqbt,48.4
1616557828,memory,,teastore-webui-54d7f45866-4cqbt,48.4
1616557768,memory,,teastore-webui-54d7f45866-q69qv,67.38
1616557778,memory,,teastore-webui-54d7f45866-q69qv,67.54
1616557788,memory,,teastore-webui-54d7f45866-q69qv,67.54
1616557798,memory,,teastore-webui-54d7f45866-q69qv,67.54
1616557808,memory,,teastore-webui-54d7f45866-q69qv,67.72
1616557818,memory,,teastore-webui-54d7f45866-q69qv,67.72
1616557828,memory,,teastore-webui-54d7f45866-q69qv,67.72
1616557768,rps,,,0.5002501250625313
1616557778,rps,,,9.101440288057612
1616557788,rps,,,13.091640070918798
1616557798,rps,,,12.905286343612335
1616557808,rps,,,15.699580041995802
1616557818,rps,,,10.891739000299312
1616557828,rps,,,16.412968176641257
1616557768,response_time,,,2374.441384180791
1616557778,response_time,,,2259.5616255829445
1616557788,response_time,,,2092.303178484108
1616557798,response_time,,,1955.9511363636364
1616557808,response_time,,,1874.9126569037658
1616557818,response_time,,,1833.7938553022796
1616557828,response_time,,,1772.2371323529412
1616557768,median_latency,,,100
1616557778,median_latency,,,190.01186682489094
1616557788,median_latency,,,64.40076576507312
1616557798,median_latency,,,89.57447163422242
1616557808,median_latency,,,79.16666666666666
1616557818,median_latency,,,84.73160163182521
1616557828,median_latency,,,137.9117945426754
1616557768,latency95,,,190
1616557778,latency95,,,1291.6966666666667
1616557788,latency95,,,1178.0657142857149
1616557798,latency95,,,612.3348017621141
1616557808,latency95,,,529.1666666666654
1616557818,latency95,,,8724.516944361292
1616557828,latency95,,,7315.76696401723
