timestamp,metric,container,pod,value
1616559483,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,4.638231738644255
1616559493,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,5.09683337039362
1616559503,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,5.096833370393621
1616559523,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,21.08725972318578
1616559533,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,21.08725972318578
1616559483,cpu,teastore-webui,teastore-webui-55fb7c7cb-fbnx6,30.623571189038994
1616559493,cpu,teastore-webui,teastore-webui-55fb7c7cb-fbnx6,32.66818391094268
1616559523,cpu,teastore-webui,teastore-webui-55fb7c7cb-fbnx6,82.55413879638857
1616559483,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,9.451127342780465
1616559493,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,3.62848571428573
1616559503,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,4.114576344205694
1616559513,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,22.964407960834667
1616559523,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,32.03779368715511
1616559533,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,32.03779368715511
1616559493,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,7.239575669284852
1616559503,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,7.239575669284851
1616559513,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,13.91375021921211
1616559523,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,22.810944505272868
1616559533,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,22.810944505272868
1616559543,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,15.342261091838111
1616559483,memory,,teastore-webui-55fb7c7cb-5w2wf,89.84
1616559493,memory,,teastore-webui-55fb7c7cb-5w2wf,89.83
1616559503,memory,,teastore-webui-55fb7c7cb-5w2wf,89.83
1616559513,memory,,teastore-webui-55fb7c7cb-5w2wf,89.83
1616559523,memory,,teastore-webui-55fb7c7cb-5w2wf,89.95
1616559533,memory,,teastore-webui-55fb7c7cb-5w2wf,89.95
1616559543,memory,,teastore-webui-55fb7c7cb-5w2wf,89.95
1616559483,memory,,teastore-webui-55fb7c7cb-fbnx6,44.79
1616559493,memory,,teastore-webui-55fb7c7cb-fbnx6,44.79
1616559503,memory,,teastore-webui-55fb7c7cb-fbnx6,44.79
1616559513,memory,,teastore-webui-55fb7c7cb-fbnx6,65.9
1616559523,memory,,teastore-webui-55fb7c7cb-fbnx6,65.9
1616559533,memory,,teastore-webui-55fb7c7cb-fbnx6,65.9
1616559543,memory,,teastore-webui-55fb7c7cb-fbnx6,65.9
1616559483,memory,,teastore-webui-55fb7c7cb-gx2kn,73.53
1616559493,memory,,teastore-webui-55fb7c7cb-gx2kn,73.79
1616559503,memory,,teastore-webui-55fb7c7cb-gx2kn,73.79
1616559513,memory,,teastore-webui-55fb7c7cb-gx2kn,74.36
1616559523,memory,,teastore-webui-55fb7c7cb-gx2kn,74.36
1616559533,memory,,teastore-webui-55fb7c7cb-gx2kn,74.36
1616559543,memory,,teastore-webui-55fb7c7cb-gx2kn,74.36
1616559483,memory,,teastore-webui-55fb7c7cb-hvw6g,82.31
1616559493,memory,,teastore-webui-55fb7c7cb-hvw6g,82.31
1616559503,memory,,teastore-webui-55fb7c7cb-hvw6g,82.31
1616559513,memory,,teastore-webui-55fb7c7cb-hvw6g,82.46
1616559523,memory,,teastore-webui-55fb7c7cb-hvw6g,82.46
1616559533,memory,,teastore-webui-55fb7c7cb-hvw6g,82.46
1616559543,memory,,teastore-webui-55fb7c7cb-hvw6g,82.46
1616559483,rps,,,0
1616559493,rps,,,5.199350324837582
1616559503,rps,,,13.999671059162491
1616559513,rps,,,13.700600120024006
1616559523,rps,,,13.9
1616559533,rps,,,15.399210094987302
1616559543,rps,,,16.402010381092126
1616559483,response_time,,,1582.6790571169538
1616559493,response_time,,,1547.5053144375554
1616559503,response_time,,,1482.4495833333333
1616559513,response_time,,,1429.315560821485
1616559523,response_time,,,1365.9287054409006
1616559533,response_time,,,1369.3990809473312
1616559543,response_time,,,1310.7186349949816
1616559483,median_latency,,,NaN
1616559493,median_latency,,,25.001874531367164
1616559503,median_latency,,,17.930525830275883
1616559513,median_latency,,,28.57110199882842
1616559523,median_latency,,,19.047619047619047
1616559533,median_latency,,,72.21489226280521
1616559543,median_latency,,,139.99669804048733
1616559483,latency95,,,NaN
1616559493,latency95,,,235.00812093953027
1616559503,latency95,,,158.74597076847354
1616559513,latency95,,,2879.9399879975986
1616559523,latency95,,,419.99999999999966
1616559533,latency95,,,9937.382810000505
1616559543,latency95,,,1199.9814909972995
