timestamp,metric,container,pod,value
1616571753,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,12.28361178073575
1616571763,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,12.28361178073575
1616571773,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,12.28361178073575
1616571783,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,37.193706428591156
1616571793,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,37.193706428591156
1616571803,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,37.193706428591156
1616571743,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,31.371290700249965
1616571763,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,53.866249139710966
1616571773,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,53.866249139710966
1616571783,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,53.866249139710966
1616571793,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,99.65550131214724
1616571803,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,99.65550131214724
1616571743,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,5.793755987783316
1616571763,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,28.32183461259955
1616571773,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,35.89541427149559
1616571783,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,35.89541427149559
1616571793,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,26.31186
1616571803,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,32.7386382619339
1616571742,memory,,teastore-webui-9cc78c589-ls8m4,78.4
1616571752,memory,,teastore-webui-9cc78c589-ls8m4,78.4
1616571762,memory,,teastore-webui-9cc78c589-ls8m4,78.63
1616571772,memory,,teastore-webui-9cc78c589-ls8m4,78.63
1616571782,memory,,teastore-webui-9cc78c589-ls8m4,79.02
1616571792,memory,,teastore-webui-9cc78c589-ls8m4,79.02
1616571802,memory,,teastore-webui-9cc78c589-ls8m4,79.02
1616571742,memory,,teastore-webui-9cc78c589-pxqf4,39.07
1616571752,memory,,teastore-webui-9cc78c589-pxqf4,39.07
1616571762,memory,,teastore-webui-9cc78c589-pxqf4,51.43
1616571772,memory,,teastore-webui-9cc78c589-pxqf4,51.43
1616571782,memory,,teastore-webui-9cc78c589-pxqf4,51.43
1616571792,memory,,teastore-webui-9cc78c589-pxqf4,61.6
1616571802,memory,,teastore-webui-9cc78c589-pxqf4,61.6
1616571742,memory,,teastore-webui-9cc78c589-xxhh4,71.66
1616571752,memory,,teastore-webui-9cc78c589-xxhh4,71.66
1616571762,memory,,teastore-webui-9cc78c589-xxhh4,71.13
1616571772,memory,,teastore-webui-9cc78c589-xxhh4,71.13
1616571782,memory,,teastore-webui-9cc78c589-xxhh4,72.18
1616571792,memory,,teastore-webui-9cc78c589-xxhh4,72.18
1616571802,memory,,teastore-webui-9cc78c589-xxhh4,72.18
1616571743,rps,,,1.3
1616571753,rps,,,11.9
1616571763,rps,,,13.999250074992503
1616571773,rps,,,13.600450045004502
1616571783,rps,,,13.700000000000001
1616571793,rps,,,5.8
1616571803,rps,,,11.198930106989302
1616571743,response_time,,,1184.463325183374
1616571753,response_time,,,1112.4353546910754
1616571763,response_time,,,1049.1666666666667
1616571773,response_time,,,1081.751976284585
1616571783,response_time,,,1066.4786443825442
1616571793,response_time,,,1094.7799909461294
1616571803,response_time,,,1090.702100300043
1616571743,median_latency,,,32.5
1616571753,median_latency,,,31.81818181818182
1616571763,median_latency,,,93.47822306468302
1616571773,median_latency,,,128.11898392379425
1616571783,median_latency,,,54.54545454545453
1616571793,median_latency,,,562.5
1616571803,median_latency,,,316.6625000000001
1616571743,latency95,,,134.99999999999974
1616571753,latency95,,,206.66666666666652
1616571763,latency95,,,925.0054996700204
1616571773,latency95,,,14062.193719371915
1616571783,latency95,,,7499.999999999996
1616571793,latency95,,,8942.307692307691
1616571803,latency95,,,4635.292647058823
