timestamp,metric,container,pod,value
1616565540,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,8.576744221090415
1616565550,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,8.576744221090415
1616565560,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,8.576744221090415
1616565570,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,16.08449034840178
1616565580,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,21.786092237803643
1616565590,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,21.786092237803643
1616565540,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,7.249902667750041
1616565550,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,4.130493463953144
1616565560,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,4.130493463953144
1616565570,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,11.811600186819279
1616565580,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,19.08021831210963
1616565590,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,18.201120039720852
1616565600,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,13.79902553602142
1616565540,cpu,teastore-webui,teastore-webui-d565686c6-nrch5,20.384927901627744
1616565550,cpu,teastore-webui,teastore-webui-d565686c6-nrch5,18.03861380536695
1616565560,cpu,teastore-webui,teastore-webui-d565686c6-nrch5,18.03861380536695
1616565580,cpu,teastore-webui,teastore-webui-d565686c6-nrch5,89.39639774586918
1616565590,cpu,teastore-webui,teastore-webui-d565686c6-nrch5,89.39639774586918
1616565540,memory,,teastore-webui-d565686c6-8crxb,57.86
1616565550,memory,,teastore-webui-d565686c6-8crxb,57.86
1616565560,memory,,teastore-webui-d565686c6-8crxb,57.86
1616565570,memory,,teastore-webui-d565686c6-8crxb,57.86
1616565580,memory,,teastore-webui-d565686c6-8crxb,58.71
1616565590,memory,,teastore-webui-d565686c6-8crxb,58.71
1616565600,memory,,teastore-webui-d565686c6-8crxb,58.71
1616565540,memory,,teastore-webui-d565686c6-m7jt8,66.38
1616565550,memory,,teastore-webui-d565686c6-m7jt8,66.39
1616565560,memory,,teastore-webui-d565686c6-m7jt8,66.39
1616565570,memory,,teastore-webui-d565686c6-m7jt8,66.57
1616565580,memory,,teastore-webui-d565686c6-m7jt8,66.57
1616565590,memory,,teastore-webui-d565686c6-m7jt8,66.57
1616565600,memory,,teastore-webui-d565686c6-m7jt8,66.57
1616565540,memory,,teastore-webui-d565686c6-nrch5,31.48
1616565550,memory,,teastore-webui-d565686c6-nrch5,42.14
1616565560,memory,,teastore-webui-d565686c6-nrch5,42.14
1616565570,memory,,teastore-webui-d565686c6-nrch5,49.09
1616565580,memory,,teastore-webui-d565686c6-nrch5,49.09
1616565590,memory,,teastore-webui-d565686c6-nrch5,49.09
1616565600,memory,,teastore-webui-d565686c6-nrch5,49.09
1616565540,rps,,,0
1616565550,rps,,,2.6
1616565560,rps,,,8.294551441971858
1616565570,rps,,,12.906444683605617
1616565580,rps,,,13.501260252050411
1616565590,rps,,,14.8996400359964
1616565600,rps,,,12.999030146975304
1616565540,response_time,,,1492.4646271510517
1616565550,response_time,,,1468.7293233082708
1616565560,response_time,,,1415.836917562724
1616565570,response_time,,,1358.2189054726368
1616565580,response_time,,,1299.3491246138003
1616565590,response_time,,,1218.8183556405354
1616565600,response_time,,,1149.005845323741
1616565540,median_latency,,,NaN
1616565550,median_latency,,,30
1616565560,median_latency,,,23.336247959761494
1616565570,median_latency,,,41.3524809696812
1616565580,median_latency,,,77.18232572700711
1616565590,median_latency,,,36.66692590576288
1616565600,median_latency,,,15.909053703591685
1616565540,latency95,,,NaN
1616565550,latency95,,,189.99999999999991
1616565560,latency95,,,346.7167631981888
1616565570,latency95,,,5175.265551228999
1616565580,latency95,,,4837.679999999999
1616565590,latency95,,,704.553635545536
1616565600,latency95,,,183.9988698121321
