timestamp,metric,container,pod,value
1616556984,cpu,teastore-webui,teastore-webui-56fdbb9d6c-8jd6h,22.360849029097885
1616556994,cpu,teastore-webui,teastore-webui-56fdbb9d6c-8jd6h,25.977397166560973
1616557004,cpu,teastore-webui,teastore-webui-56fdbb9d6c-8jd6h,25.977397166560973
1616557014,cpu,teastore-webui,teastore-webui-56fdbb9d6c-8jd6h,25.977397166560973
1616557024,cpu,teastore-webui,teastore-webui-56fdbb9d6c-8jd6h,60.441988665636245
1616557034,cpu,teastore-webui,teastore-webui-56fdbb9d6c-8jd6h,60.441988665636245
1616557044,cpu,teastore-webui,teastore-webui-56fdbb9d6c-8jd6h,60.441988665636245
1616556984,cpu,teastore-webui,teastore-webui-56fdbb9d6c-956hr,47.16003164520144
1616556994,cpu,teastore-webui,teastore-webui-56fdbb9d6c-956hr,54.64140055017342
1616557004,cpu,teastore-webui,teastore-webui-56fdbb9d6c-956hr,54.64140055017342
1616557014,cpu,teastore-webui,teastore-webui-56fdbb9d6c-956hr,54.64140055017342
1616557024,cpu,teastore-webui,teastore-webui-56fdbb9d6c-956hr,70.39182656973342
1616557034,cpu,teastore-webui,teastore-webui-56fdbb9d6c-956hr,99.59228433748363
1616557044,cpu,teastore-webui,teastore-webui-56fdbb9d6c-956hr,75.4577540997001
1616556984,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mzklk,7.475076663600165
1616556994,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mzklk,12.499902120038325
1616557004,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mzklk,12.499902120038325
1616557014,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mzklk,12.499902120038325
1616557024,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mzklk,34.887454738419216
1616557034,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mzklk,34.887454738419216
1616557044,cpu,teastore-webui,teastore-webui-56fdbb9d6c-mzklk,34.887454738419216
1616556984,memory,,teastore-webui-56fdbb9d6c-8jd6h,66.85
1616556994,memory,,teastore-webui-56fdbb9d6c-8jd6h,67.7
1616557004,memory,,teastore-webui-56fdbb9d6c-8jd6h,67.7
1616557014,memory,,teastore-webui-56fdbb9d6c-8jd6h,67.7
1616557024,memory,,teastore-webui-56fdbb9d6c-8jd6h,67.7
1616557034,memory,,teastore-webui-56fdbb9d6c-8jd6h,68.73
1616557044,memory,,teastore-webui-56fdbb9d6c-8jd6h,68.73
1616556984,memory,,teastore-webui-56fdbb9d6c-956hr,34.87
1616556994,memory,,teastore-webui-56fdbb9d6c-956hr,45
1616557004,memory,,teastore-webui-56fdbb9d6c-956hr,45
1616557014,memory,,teastore-webui-56fdbb9d6c-956hr,45
1616557024,memory,,teastore-webui-56fdbb9d6c-956hr,55.32
1616557034,memory,,teastore-webui-56fdbb9d6c-956hr,55.32
1616557044,memory,,teastore-webui-56fdbb9d6c-956hr,55.32
1616556984,memory,,teastore-webui-56fdbb9d6c-mzklk,72.88
1616556994,memory,,teastore-webui-56fdbb9d6c-mzklk,72.87
1616557004,memory,,teastore-webui-56fdbb9d6c-mzklk,72.87
1616557014,memory,,teastore-webui-56fdbb9d6c-mzklk,72.87
1616557024,memory,,teastore-webui-56fdbb9d6c-mzklk,72.87
1616557034,memory,,teastore-webui-56fdbb9d6c-mzklk,72.98
1616557044,memory,,teastore-webui-56fdbb9d6c-mzklk,72.98
1616556984,rps,,,0.1
1616556994,rps,,,5.6000500050005
1616557004,rps,,,17.7
1616557014,rps,,,12.399999999999999
1616557024,rps,,,12.3
1616557034,rps,,,17.299999999999997
1616557044,rps,,,17.1
1616556984,response_time,,,3141.589800443459
1616556994,response_time,,,3031.813970064148
1616557004,response_time,,,2758.4308275426406
1616557014,response_time,,,2603.8720657276995
1616557024,response_time,,,2486.156626506024
1616557034,response_time,,,2326.14406779661
1616557044,response_time,,,2172.0382488479263
1616556984,median_latency,,,0.5
1616556994,median_latency,,,30
1616557004,median_latency,,,56.94444444444444
1616557014,median_latency,,,46.99999999999997
1616557024,median_latency,,,46.66666666666667
1616557034,median_latency,,,85.93750000000001
1616557044,median_latency,,,103.44827586206895
1616556984,latency95,,,0.95
1616556994,latency95,,,316.66666666666663
1616557004,latency95,,,396.66666666666674
1616557014,latency95,,,5791.666666666655
1616557024,latency95,,,7449.999999999993
1616557034,latency95,,,6250
1616557044,latency95,,,1453.3333333333326
