timestamp,metric,container,pod,value
1616559952,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,26.436695923752097
1616559972,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,70.31697262275296
1616559982,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,70.31697262275296
1616559992,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,70.31697262275296
1616560002,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,99.72226851229672
1616560012,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,99.72226851229672
1616559952,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,11.07541049854773
1616559962,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,5.194554661440714
1616559972,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,7.621584840780144
1616559982,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,4.868223803841311
1616559992,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,61.60844259646253
1616560002,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,61.60844259646253
1616559952,memory,,teastore-webui-5d4fcb88c9-dnlp8,37.13
1616559962,memory,,teastore-webui-5d4fcb88c9-dnlp8,51.63
1616559972,memory,,teastore-webui-5d4fcb88c9-dnlp8,52.28
1616559982,memory,,teastore-webui-5d4fcb88c9-dnlp8,52.28
1616559992,memory,,teastore-webui-5d4fcb88c9-dnlp8,66.69
1616560002,memory,,teastore-webui-5d4fcb88c9-dnlp8,66.69
1616560012,memory,,teastore-webui-5d4fcb88c9-dnlp8,66.69
1616559952,memory,,teastore-webui-5d4fcb88c9-p8gz7,79.15
1616559962,memory,,teastore-webui-5d4fcb88c9-p8gz7,79.15
1616559972,memory,,teastore-webui-5d4fcb88c9-p8gz7,77.15
1616559982,memory,,teastore-webui-5d4fcb88c9-p8gz7,77.15
1616559992,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.12
1616560002,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.12
1616560012,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.12
1616559952,rps,,,0.7
1616559962,rps,,,10.1
1616559972,rps,,,9.8
1616559982,rps,,,11.5007600760076
1616559992,rps,,,7.399300069993002
1616560002,rps,,,6.9
1616560012,rps,,,20.2
1616559952,response_time,,,3369.3297872340427
1616559962,response_time,,,2956.5013227513227
1616559972,response_time,,,2653.1063829787236
1616559982,response_time,,,2605.623566214807
1616559992,response_time,,,2610.4477028347997
1616560002,response_time,,,2711.0842293906812
1616560012,response_time,,,2371.96752265861
1616559952,median_latency,,,40
1616559962,median_latency,,,127.41935483870967
1616559972,median_latency,,,40
1616559982,median_latency,,,254.18215303588394
1616559992,median_latency,,,699.9799999999996
1616560002,median_latency,,,4892.857142857143
1616560012,median_latency,,,167.39130434782612
1616559952,latency95,,,185
1616559962,latency95,,,595.8333333333321
1616559972,latency95,,,424.99999999999955
1616559982,latency95,,,13785.992857142857
1616559992,latency95,,,8999.993749999998
1616560002,latency95,,,9483.333333333334
1616560012,latency95,,,1903.999999999999
