timestamp,metric,container,pod,value
1616569113,cpu,teastore-webui,teastore-webui-5889dbb9f8-5xdl2,40.92902588743883
1616569123,cpu,teastore-webui,teastore-webui-5889dbb9f8-5xdl2,40.92902588743883
1616569133,cpu,teastore-webui,teastore-webui-5889dbb9f8-5xdl2,40.92902588743883
1616569143,cpu,teastore-webui,teastore-webui-5889dbb9f8-5xdl2,99.9231164407963
1616569153,cpu,teastore-webui,teastore-webui-5889dbb9f8-5xdl2,99.9231164407963
1616569163,cpu,teastore-webui,teastore-webui-5889dbb9f8-5xdl2,99.9231164407963
1616569103,memory,,teastore-webui-5889dbb9f8-5xdl2,32.89
1616569113,memory,,teastore-webui-5889dbb9f8-5xdl2,46.96
1616569123,memory,,teastore-webui-5889dbb9f8-5xdl2,46.96
1616569133,memory,,teastore-webui-5889dbb9f8-5xdl2,46.96
1616569143,memory,,teastore-webui-5889dbb9f8-5xdl2,58.68
1616569153,memory,,teastore-webui-5889dbb9f8-5xdl2,58.68
1616569163,memory,,teastore-webui-5889dbb9f8-5xdl2,58.68
1616569123,rps,,,12.8
1616569133,rps,,,12.1
1616569143,rps,,,14.7
1616569153,rps,,,15.4
1616569163,rps,,,16
1616569113,response_time,,,256
1616569123,response_time,,,2497.285714285714
1616569133,response_time,,,2051.028806584362
1616569143,response_time,,,2051.895104895105
1616569153,response_time,,,1572.2640545144804
1616569163,response_time,,,1263.166219839142
1616569123,median_latency,,,2227.2727272727275
1616569133,median_latency,,,271.875
1616569143,median_latency,,,833.3333333333335
1616569153,median_latency,,,125
1616569163,median_latency,,,76.70454545454544
1616569123,latency95,,,9776.785714285714
1616569133,latency95,,,7854.166666666666
1616569143,latency95,,,8140
1616569153,latency95,,,891.6666666666665
1616569163,latency95,,,426.2499999999998
