timestamp,metric,container,pod,value
1616554487,cpu,teastore-webui,teastore-webui-58fd67c7fb-bgrjf,39.855968638572904
1616554507,cpu,teastore-webui,teastore-webui-58fd67c7fb-bgrjf,65.02648871865462
1616554517,cpu,teastore-webui,teastore-webui-58fd67c7fb-bgrjf,65.02648871865462
1616554527,cpu,teastore-webui,teastore-webui-58fd67c7fb-bgrjf,65.02648871865462
1616554537,cpu,teastore-webui,teastore-webui-58fd67c7fb-bgrjf,99.541217759786
1616554547,cpu,teastore-webui,teastore-webui-58fd67c7fb-bgrjf,99.541217759786
1616554487,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,11.993367831526514
1616554497,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,11.993367831526514
1616554507,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,71.08676079055228
1616554517,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,71.08676079055228
1616554527,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,71.08676079055228
1616554537,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,68.58455905403208
1616554547,cpu,teastore-webui,teastore-webui-58fd67c7fb-tpxwl,68.5845590540321
1616554487,memory,,teastore-webui-58fd67c7fb-bgrjf,47.71
1616554497,memory,,teastore-webui-58fd67c7fb-bgrjf,62.78
1616554507,memory,,teastore-webui-58fd67c7fb-bgrjf,62.78
1616554517,memory,,teastore-webui-58fd67c7fb-bgrjf,62.78
1616554527,memory,,teastore-webui-58fd67c7fb-bgrjf,81.45
1616554537,memory,,teastore-webui-58fd67c7fb-bgrjf,81.45
1616554547,memory,,teastore-webui-58fd67c7fb-bgrjf,81.45
1616554487,memory,,teastore-webui-58fd67c7fb-tpxwl,102.47
1616554497,memory,,teastore-webui-58fd67c7fb-tpxwl,102.47
1616554507,memory,,teastore-webui-58fd67c7fb-tpxwl,102.42
1616554517,memory,,teastore-webui-58fd67c7fb-tpxwl,102.42
1616554527,memory,,teastore-webui-58fd67c7fb-tpxwl,102.42
1616554537,memory,,teastore-webui-58fd67c7fb-tpxwl,103.3
1616554547,memory,,teastore-webui-58fd67c7fb-tpxwl,103.3
1616554487,rps,,,0
1616554497,rps,,,6.197520991603359
1616554507,rps,,,13.905282112845137
1616554517,rps,,,16.29768092762895
1616554527,rps,,,7.001640656262504
1616554537,rps,,,13.397870370931313
1616554547,rps,,,14.799680591987224
1616554487,response_time,,,5426.515679442508
1616554497,response_time,,,4980.960254372019
1616554507,response_time,,,4213.61629434954
1616554517,response_time,,,3693.787486515642
1616554527,response_time,,,3601.1431451612902
1616554537,response_time,,,3406.603839441536
1616554547,response_time,,,3239.107392996109
1616554487,median_latency,,,NaN
1616554497,median_latency,,,207.1428571428571
1616554507,median_latency,,,292
1616554517,median_latency,,,144.44444444444443
1616554527,median_latency,,,335.7726597325409
1616554537,median_latency,,,188.2525408177669
1616554547,median_latency,,,193.43754076264185
1616554487,latency95,,,NaN
1616554497,latency95,,,1312.4999999999993
1616554507,latency95,,,1776
1616554517,latency95,,,914.285714285714
1616554527,latency95,,,9910.921428571426
1616554537,latency95,,,15947.576274218838
1616554547,latency95,,,8801.49650619779
