timestamp,metric,container,pod,value
1616556518,cpu,teastore-webui,teastore-webui-d8995d65c-5t2zg,39.80940824061623
1616556528,cpu,teastore-webui,teastore-webui-d8995d65c-5t2zg,39.80940824061623
1616556538,cpu,teastore-webui,teastore-webui-d8995d65c-5t2zg,39.80940824061623
1616556548,cpu,teastore-webui,teastore-webui-d8995d65c-5t2zg,99.72023813386107
1616556558,cpu,teastore-webui,teastore-webui-d8995d65c-5t2zg,99.72023813386107
1616556568,cpu,teastore-webui,teastore-webui-d8995d65c-5t2zg,99.72023813386105
1616556518,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,16.49037533539413
1616556528,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,16.49037533539413
1616556538,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,28.41065442100853
1616556548,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,28.41065442100853
1616556558,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,28.41065442100853
1616556518,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,6.307683581252466
1616556528,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,6.307683581252466
1616556538,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,4.300526101668088
1616556548,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,34.73669906796272
1616556558,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,34.73669906796272
1616556518,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,6.047524752475347
1616556528,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,6.047524752475347
1616556548,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,20.782118556161315
1616556558,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,20.782118556161315
1616556568,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,20.782118556161315
1616556518,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,6.276940647913321
1616556528,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,6.276940647913321
1616556538,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,6.276940647913321
1616556548,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,28.88398504887863
1616556558,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,28.883985048878625
1616556568,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,28.883985048878625
1616556518,memory,,teastore-webui-d8995d65c-5t2zg,39.82
1616556528,memory,,teastore-webui-d8995d65c-5t2zg,39.82
1616556538,memory,,teastore-webui-d8995d65c-5t2zg,39.82
1616556548,memory,,teastore-webui-d8995d65c-5t2zg,58.46
1616556558,memory,,teastore-webui-d8995d65c-5t2zg,58.46
1616556568,memory,,teastore-webui-d8995d65c-5t2zg,58.46
1616556578,memory,,teastore-webui-d8995d65c-5t2zg,58.46
1616556518,memory,,teastore-webui-d8995d65c-k9rm9,67.19
1616556528,memory,,teastore-webui-d8995d65c-k9rm9,67.19
1616556538,memory,,teastore-webui-d8995d65c-k9rm9,67.19
1616556548,memory,,teastore-webui-d8995d65c-k9rm9,67.19
1616556558,memory,,teastore-webui-d8995d65c-k9rm9,67.19
1616556568,memory,,teastore-webui-d8995d65c-k9rm9,67.19
1616556578,memory,,teastore-webui-d8995d65c-k9rm9,66.11
1616556518,memory,,teastore-webui-d8995d65c-nqsq5,76.23
1616556528,memory,,teastore-webui-d8995d65c-nqsq5,76.23
1616556538,memory,,teastore-webui-d8995d65c-nqsq5,76.23
1616556548,memory,,teastore-webui-d8995d65c-nqsq5,76.43
1616556558,memory,,teastore-webui-d8995d65c-nqsq5,76.43
1616556568,memory,,teastore-webui-d8995d65c-nqsq5,76.43
1616556578,memory,,teastore-webui-d8995d65c-nqsq5,76.43
1616556518,memory,,teastore-webui-d8995d65c-rdl6l,82.81
1616556528,memory,,teastore-webui-d8995d65c-rdl6l,82.81
1616556538,memory,,teastore-webui-d8995d65c-rdl6l,82.66
1616556548,memory,,teastore-webui-d8995d65c-rdl6l,82.85
1616556558,memory,,teastore-webui-d8995d65c-rdl6l,82.85
1616556568,memory,,teastore-webui-d8995d65c-rdl6l,82.85
1616556578,memory,,teastore-webui-d8995d65c-rdl6l,82.85
