timestamp,metric,container,pod,value
1616573137,cpu,teastore-webui,teastore-webui-845cc88f86-5jdkf,28.920332432993966
1616573147,cpu,teastore-webui,teastore-webui-845cc88f86-5jdkf,30.050657330351566
1616573157,cpu,teastore-webui,teastore-webui-845cc88f86-5jdkf,30.050657330351566
1616573167,cpu,teastore-webui,teastore-webui-845cc88f86-5jdkf,91.5169851237654
1616573177,cpu,teastore-webui,teastore-webui-845cc88f86-5jdkf,91.5169851237654
1616573187,cpu,teastore-webui,teastore-webui-845cc88f86-5jdkf,91.5169851237654
1616573137,cpu,teastore-webui,teastore-webui-845cc88f86-tqjz9,3.333526862412007
1616573147,cpu,teastore-webui,teastore-webui-845cc88f86-tqjz9,2.67268199999999
1616573157,cpu,teastore-webui,teastore-webui-845cc88f86-tqjz9,14.067413497471975
1616573167,cpu,teastore-webui,teastore-webui-845cc88f86-tqjz9,14.067413497471975
1616573177,cpu,teastore-webui,teastore-webui-845cc88f86-tqjz9,18.22446376245362
1616573137,memory,,teastore-webui-845cc88f86-5jdkf,32.22
1616573147,memory,,teastore-webui-845cc88f86-5jdkf,32.22
1616573157,memory,,teastore-webui-845cc88f86-5jdkf,46.17
1616573167,memory,,teastore-webui-845cc88f86-5jdkf,52.19
1616573177,memory,,teastore-webui-845cc88f86-5jdkf,52.19
1616573187,memory,,teastore-webui-845cc88f86-5jdkf,52.19
1616573197,memory,,teastore-webui-845cc88f86-5jdkf,52.19
1616573137,memory,,teastore-webui-845cc88f86-tqjz9,58.82
1616573147,memory,,teastore-webui-845cc88f86-tqjz9,58.82
1616573157,memory,,teastore-webui-845cc88f86-tqjz9,59.32
1616573167,memory,,teastore-webui-845cc88f86-tqjz9,59.32
1616573177,memory,,teastore-webui-845cc88f86-tqjz9,59.32
1616573187,memory,,teastore-webui-845cc88f86-tqjz9,59.32
1616573197,memory,,teastore-webui-845cc88f86-tqjz9,59.32
1616573137,rps,,,0
1616573147,rps,,,2.6
1616573157,rps,,,9.600000000000001
1616573167,rps,,,13.2
1616573177,rps,,,13.699110088991102
1616573187,rps,,,16.49560175929628
1616573197,rps,,,13.602851425712856
1616573137,response_time,,,1770.2110625909752
1616573147,response_time,,,1705.2773109243697
1616573157,response_time,,,1592.8
1616573167,response_time,,,1514.0708994708996
1616573177,response_time,,,1416.2592592592594
1616573187,response_time,,,1244.9512
1616573197,response_time,,,1126.9444444444443
1616573137,median_latency,,,NaN
1616573147,median_latency,,,16.666666666666668
1616573157,median_latency,,,48.33333333333334
1616573167,median_latency,,,66.66666666666669
1616573177,median_latency,,,129.3034602851675
1616573187,median_latency,,,28.177240501726978
1616573197,median_latency,,,17.826172044881275
1616573137,latency95,,,NaN
1616573147,latency95,,,169.99999999999977
1616573157,latency95,,,7178.571428571426
1616573167,latency95,,,6818.181818181813
1616573177,latency95,,,4849.950999999997
1616573187,latency95,,,309.9780000000001
1616573197,latency95,,,164.2123134426575
