timestamp,metric,container,pod,value
1616564766,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,3.171110394110934
1616564776,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,4.302873766560513
1616564786,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,4.302873766560513
1616564796,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,31.864039689355263
1616564806,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,31.864039689355263
1616564816,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,31.864039689355263
1616564766,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,7.078959646713716
1616564776,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,7.078959646713716
1616564786,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,23.016933740921775
1616564796,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,34.478907912945864
1616564806,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,38.576170770726584
1616564816,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,30.333839533992084
1616564766,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,19.98869691559009
1616564776,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,19.98869691559009
1616564786,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,19.98869691559009
1616564796,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,93.26588191577207
1616564806,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,93.26588191577207
1616564816,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,93.26588191577208
1616564766,memory,,teastore-webui-bd4dd6657-67khf,71.71
1616564776,memory,,teastore-webui-bd4dd6657-67khf,71.83
1616564786,memory,,teastore-webui-bd4dd6657-67khf,71.83
1616564796,memory,,teastore-webui-bd4dd6657-67khf,71.96
1616564806,memory,,teastore-webui-bd4dd6657-67khf,71.96
1616564816,memory,,teastore-webui-bd4dd6657-67khf,71.96
1616564826,memory,,teastore-webui-bd4dd6657-67khf,71.96
1616564766,memory,,teastore-webui-bd4dd6657-brnh4,60.48
1616564776,memory,,teastore-webui-bd4dd6657-brnh4,60.48
1616564786,memory,,teastore-webui-bd4dd6657-brnh4,60.48
1616564796,memory,,teastore-webui-bd4dd6657-brnh4,61.27
1616564806,memory,,teastore-webui-bd4dd6657-brnh4,61.27
1616564816,memory,,teastore-webui-bd4dd6657-brnh4,61.27
1616564826,memory,,teastore-webui-bd4dd6657-brnh4,61.27
1616564766,memory,,teastore-webui-bd4dd6657-nk59f,35.8
1616564776,memory,,teastore-webui-bd4dd6657-nk59f,35.8
1616564786,memory,,teastore-webui-bd4dd6657-nk59f,50.44
1616564796,memory,,teastore-webui-bd4dd6657-nk59f,52.99
1616564806,memory,,teastore-webui-bd4dd6657-nk59f,52.99
1616564816,memory,,teastore-webui-bd4dd6657-nk59f,52.99
1616564826,memory,,teastore-webui-bd4dd6657-nk59f,52.99
1616564766,rps,,,1.3
1616564776,rps,,,7.600300030003
1616564786,rps,,,14.5
1616564796,rps,,,12.9996900309969
1616564806,rps,,,12.291316957826133
1616564816,rps,,,14.909198116357086
1616564826,rps,,,13.100470047004698
1616564766,response_time,,,1326.651612903226
1616564776,response_time,,,1268.5775862068965
1616564786,response_time,,,1169.4453876627051
1616564796,response_time,,,1139.9274066280905
1616564806,response_time,,,1096.0460852329038
1616564816,response_time,,,1049.7742975587287
1616564826,response_time,,,998.7071057192375
1616564766,median_latency,,,11.666666666666668
1616564776,median_latency,,,24.000760030401217
1616564786,median_latency,,,18.93939393939394
1616564796,median_latency,,,15.277563287095933
1616564806,median_latency,,,41.32674674967493
1616564816,median_latency,,,64.34040750748945
1616564826,median_latency,,,14.259183809530864
1616564766,latency95,,,134.99999999999974
1616564776,latency95,,,191.25095318457406
1616564786,latency95,,,163.21428571428567
1616564796,latency95,,,146.42476536049452
1616564806,latency95,,,3077.218170464608
1616564816,latency95,,,3448.466980607158
1616564826,latency95,,,189.37206220622056
