timestamp,metric,container,pod,value
1616562437,cpu,teastore-webui,teastore-webui-5999f4f48b-44f7x,6.3800444715730595
1616562457,cpu,teastore-webui,teastore-webui-5999f4f48b-44f7x,42.82535363523611
1616562467,cpu,teastore-webui,teastore-webui-5999f4f48b-44f7x,42.82535363523611
1616562477,cpu,teastore-webui,teastore-webui-5999f4f48b-44f7x,43.762964795572415
1616562487,cpu,teastore-webui,teastore-webui-5999f4f48b-44f7x,44.89386775289079
1616562497,cpu,teastore-webui,teastore-webui-5999f4f48b-44f7x,44.89386775289079
1616562437,cpu,teastore-webui,teastore-webui-5999f4f48b-r68t5,10.645623237869145
1616562457,cpu,teastore-webui,teastore-webui-5999f4f48b-r68t5,8.84068511947662
1616562467,cpu,teastore-webui,teastore-webui-5999f4f48b-r68t5,8.84068511947662
1616562477,cpu,teastore-webui,teastore-webui-5999f4f48b-r68t5,8.84068511947662
1616562487,cpu,teastore-webui,teastore-webui-5999f4f48b-r68t5,16.806597654018095
1616562497,cpu,teastore-webui,teastore-webui-5999f4f48b-r68t5,16.806597654018095
1616562437,cpu,teastore-webui,teastore-webui-5999f4f48b-zh6g6,30.310237916452603
1616562447,cpu,teastore-webui,teastore-webui-5999f4f48b-zh6g6,30.3102379164526
1616562457,cpu,teastore-webui,teastore-webui-5999f4f48b-zh6g6,61.68534728109483
1616562467,cpu,teastore-webui,teastore-webui-5999f4f48b-zh6g6,61.68534728109483
1616562477,cpu,teastore-webui,teastore-webui-5999f4f48b-zh6g6,61.68534728109483
1616562487,cpu,teastore-webui,teastore-webui-5999f4f48b-zh6g6,92.31664067373674
1616562497,cpu,teastore-webui,teastore-webui-5999f4f48b-zh6g6,92.31664067373674
1616562437,memory,,teastore-webui-5999f4f48b-44f7x,84.24
1616562447,memory,,teastore-webui-5999f4f48b-44f7x,84.24
1616562457,memory,,teastore-webui-5999f4f48b-44f7x,85.13
1616562467,memory,,teastore-webui-5999f4f48b-44f7x,85.13
1616562477,memory,,teastore-webui-5999f4f48b-44f7x,85.13
1616562487,memory,,teastore-webui-5999f4f48b-44f7x,85.13
1616562497,memory,,teastore-webui-5999f4f48b-44f7x,85.13
1616562437,memory,,teastore-webui-5999f4f48b-r68t5,94.93
1616562447,memory,,teastore-webui-5999f4f48b-r68t5,94.93
1616562457,memory,,teastore-webui-5999f4f48b-r68t5,94.95
1616562467,memory,,teastore-webui-5999f4f48b-r68t5,94.95
1616562477,memory,,teastore-webui-5999f4f48b-r68t5,94.95
1616562487,memory,,teastore-webui-5999f4f48b-r68t5,94.95
1616562497,memory,,teastore-webui-5999f4f48b-r68t5,95.18
1616562437,memory,,teastore-webui-5999f4f48b-zh6g6,50.49
1616562447,memory,,teastore-webui-5999f4f48b-zh6g6,66.3
1616562457,memory,,teastore-webui-5999f4f48b-zh6g6,69.99
1616562467,memory,,teastore-webui-5999f4f48b-zh6g6,69.99
1616562477,memory,,teastore-webui-5999f4f48b-zh6g6,69.99
1616562487,memory,,teastore-webui-5999f4f48b-zh6g6,81.85
1616562497,memory,,teastore-webui-5999f4f48b-zh6g6,81.85
1616562437,rps,,,0
1616562447,rps,,,9.299999999999999
1616562457,rps,,,15.598320335932812
1616562467,rps,,,13.501320264052811
1616562477,rps,,,8.199950024987507
1616562487,rps,,,11.701130877407508
1616562497,rps,,,14.4004600460046
1616562437,response_time,,,1235.6036036036037
1616562447,response_time,,,1168.1262902246508
1616562457,response_time,,,1121.0044419766796
1616562467,response_time,,,1116.27470253492
1616562477,response_time,,,1109.1352418558736
1616562487,response_time,,,1056.9394221808016
1616562497,response_time,,,993.1227074235808
1616562437,median_latency,,,NaN
1616562447,median_latency,,,18.75
1616562457,median_latency,,,39.99800029995501
1616562467,median_latency,,,84.60005846423682
1616562477,median_latency,,,268.7531234382809
1616562487,median_latency,,,24.441993775819267
1616562497,median_latency,,,18.3335902991916
1616562437,latency95,,,NaN
1616562447,latency95,,,157.7272727272728
1616562457,latency95,,,361.99320000000023
1616562467,latency95,,,7249.724944988993
1616562477,latency95,,,4418.7531234382795
1616562487,latency95,,,399.9618168250794
1616562497,latency95,,,161.2513984986843
