timestamp,metric,container,pod,value
1616566158,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,18.828466035199607
1616566168,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,34.8885884900285
1616566178,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,47.37758249060028
1616566188,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,47.37758249060028
1616566198,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,98.93680804857509
1616566208,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,98.93680804857509
1616566218,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,98.93680804857509
1616566158,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,5.456342264033351
1616566168,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,14.290983107753672
1616566178,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,21.747845804988664
1616566188,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,21.747845804988664
1616566208,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,33.78332933557206
1616566218,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,33.78332933557206
1616566158,memory,,teastore-webui-594fdfdcd8-f2qwk,45.56
1616566168,memory,,teastore-webui-594fdfdcd8-f2qwk,62.99
1616566178,memory,,teastore-webui-594fdfdcd8-f2qwk,62.99
1616566188,memory,,teastore-webui-594fdfdcd8-f2qwk,62.99
1616566198,memory,,teastore-webui-594fdfdcd8-f2qwk,78.03
1616566208,memory,,teastore-webui-594fdfdcd8-f2qwk,78.03
1616566218,memory,,teastore-webui-594fdfdcd8-f2qwk,78.03
1616566158,memory,,teastore-webui-594fdfdcd8-wvb67,97.27
1616566168,memory,,teastore-webui-594fdfdcd8-wvb67,95.73
1616566178,memory,,teastore-webui-594fdfdcd8-wvb67,95.73
1616566188,memory,,teastore-webui-594fdfdcd8-wvb67,95.73
1616566198,memory,,teastore-webui-594fdfdcd8-wvb67,96.27
1616566208,memory,,teastore-webui-594fdfdcd8-wvb67,96.27
1616566218,memory,,teastore-webui-594fdfdcd8-wvb67,96.27
1616566158,rps,,,0
1616566168,rps,,,14
1616566178,rps,,,13
1616566188,rps,,,15.2
1616566198,rps,,,15.8
1616566208,rps,,,13.899999999999999
1616566218,rps,,,12.5
1616566158,response_time,,,1011.5878712871287
1616566168,response_time,,,925.0498938428875
1616566178,response_time,,,853.6651031894934
1616566188,response_time,,,853.3967479674797
1616566198,response_time,,,780.9280057595392
1616566208,response_time,,,712.9685863874346
1616566218,response_time,,,661.5263157894736
1616566158,median_latency,,,NaN
1616566168,median_latency,,,28.571428571428562
1616566178,median_latency,,,40.00000000000001
1616566188,median_latency,,,97.61904761904759
1616566198,median_latency,,,75.625
1616566208,median_latency,,,17.608695652173914
1616566218,median_latency,,,11.842105263157892
1616566158,latency95,,,NaN
1616566168,latency95,,,3466.6666666666642
1616566178,latency95,,,2800.0000000000036
1616566188,latency95,,,6583.33333333333
1616566198,latency95,,,848.0769230769238
1616566208,latency95,,,129.28571428571408
1616566218,latency95,,,139.2857142857144
