timestamp,metric,container,pod,value
1616566777,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,23.562226826122384
1616566787,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,23.562226826122384
1616566797,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,81.26407897187559
1616566807,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,81.26407897187559
1616566817,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,81.26407897187559
1616566777,memory,,teastore-webui-5fdd869878-pthgf,53.8
1616566787,memory,,teastore-webui-5fdd869878-pthgf,53.8
1616566797,memory,,teastore-webui-5fdd869878-pthgf,71.75
1616566807,memory,,teastore-webui-5fdd869878-pthgf,80.55
1616566817,memory,,teastore-webui-5fdd869878-pthgf,80.55
1616566827,memory,,teastore-webui-5fdd869878-pthgf,80.55
1616566837,memory,,teastore-webui-5fdd869878-pthgf,80.55
1616566787,rps,,,6
1616566797,rps,,,11.5
1616566807,rps,,,10.5
1616566817,rps,,,14.2
1616566827,rps,,,13.4
1616566837,rps,,,14.9
1616566777,response_time,,,440
1616566787,response_time,,,440
1616566797,response_time,,,3542.2611464968154
1616566807,response_time,,,2844.8414634146343
1616566817,response_time,,,2397.0619047619048
1616566827,response_time,,,1927.7604355716878
1616566837,response_time,,,1524.1683168316831
1616566787,median_latency,,,NaN
1616566797,median_latency,,,4562.5
1616566807,median_latency,,,513.8888888888888
1616566817,median_latency,,,657.8947368421052
1616566827,median_latency,,,175.71428571428567
1616566837,median_latency,,,54.05405405405405
1616566787,latency95,,,NaN
1616566797,latency95,,,15045.454545454544
1616566807,latency95,,,8145.833333333332
1616566817,latency95,,,7824.999999999996
1616566827,latency95,,,1716.6666666666633
1616566837,latency95,,,353.33333333333326
