timestamp,metric,container,pod,value
1616572062,cpu,teastore-webui,teastore-webui-9cc78c589-kw2xs,9.06376492065724
1616572072,cpu,teastore-webui,teastore-webui-9cc78c589-kw2xs,9.06376492065724
1616572082,cpu,teastore-webui,teastore-webui-9cc78c589-kw2xs,9.06376492065724
1616572092,cpu,teastore-webui,teastore-webui-9cc78c589-kw2xs,26.53513866231648
1616572102,cpu,teastore-webui,teastore-webui-9cc78c589-kw2xs,26.53513866231648
1616572112,cpu,teastore-webui,teastore-webui-9cc78c589-kw2xs,26.53513866231648
1616572052,cpu,teastore-webui,teastore-webui-9cc78c589-kwrps,20.749241571896874
1616572062,cpu,teastore-webui,teastore-webui-9cc78c589-kwrps,25.700939133966187
1616572072,cpu,teastore-webui,teastore-webui-9cc78c589-kwrps,16.994960176827924
1616572082,cpu,teastore-webui,teastore-webui-9cc78c589-kwrps,54.215675415269594
1616572092,cpu,teastore-webui,teastore-webui-9cc78c589-kwrps,71.66285013200807
1616572062,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,4.433954113196855
1616572072,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,4.433954113196855
1616572082,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,4.433954113196855
1616572092,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,9.517334793491841
1616572102,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,9.517334793491841
1616572112,cpu,teastore-webui,teastore-webui-9cc78c589-ls8m4,9.517334793491841
1616572052,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,4.7368952288726
1616572062,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,4.736895228872601
1616572072,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,4.736895228872601
1616572082,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,32.78777319206599
1616572092,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,32.78777319206599
1616572102,cpu,teastore-webui,teastore-webui-9cc78c589-pxqf4,32.78777319206599
1616572062,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,11.406232637541686
1616572072,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,11.406232637541684
1616572092,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,19.94049927775105
1616572102,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,19.94049927775105
1616572112,cpu,teastore-webui,teastore-webui-9cc78c589-xxhh4,19.94049927775105
1616572052,memory,,teastore-webui-9cc78c589-kw2xs,65.72
1616572062,memory,,teastore-webui-9cc78c589-kw2xs,65.77
1616572072,memory,,teastore-webui-9cc78c589-kw2xs,65.77
1616572082,memory,,teastore-webui-9cc78c589-kw2xs,65.92
1616572092,memory,,teastore-webui-9cc78c589-kw2xs,65.92
1616572102,memory,,teastore-webui-9cc78c589-kw2xs,65.92
1616572112,memory,,teastore-webui-9cc78c589-kw2xs,65.92
1616572052,memory,,teastore-webui-9cc78c589-kwrps,37.03
1616572062,memory,,teastore-webui-9cc78c589-kwrps,45.74
1616572072,memory,,teastore-webui-9cc78c589-kwrps,45.74
1616572082,memory,,teastore-webui-9cc78c589-kwrps,55.47
1616572092,memory,,teastore-webui-9cc78c589-kwrps,60.79
1616572102,memory,,teastore-webui-9cc78c589-kwrps,60.79
1616572112,memory,,teastore-webui-9cc78c589-kwrps,60.79
1616572052,memory,,teastore-webui-9cc78c589-ls8m4,78.95
1616572062,memory,,teastore-webui-9cc78c589-ls8m4,78.95
1616572072,memory,,teastore-webui-9cc78c589-ls8m4,78.95
1616572082,memory,,teastore-webui-9cc78c589-ls8m4,78.89
1616572092,memory,,teastore-webui-9cc78c589-ls8m4,78.89
1616572102,memory,,teastore-webui-9cc78c589-ls8m4,78.89
1616572112,memory,,teastore-webui-9cc78c589-ls8m4,78.89
1616572052,memory,,teastore-webui-9cc78c589-pxqf4,71.65
1616572062,memory,,teastore-webui-9cc78c589-pxqf4,71.65
1616572072,memory,,teastore-webui-9cc78c589-pxqf4,71.65
1616572082,memory,,teastore-webui-9cc78c589-pxqf4,71.56
1616572092,memory,,teastore-webui-9cc78c589-pxqf4,72.02
1616572102,memory,,teastore-webui-9cc78c589-pxqf4,72.02
1616572112,memory,,teastore-webui-9cc78c589-pxqf4,72.02
1616572052,memory,,teastore-webui-9cc78c589-xxhh4,72.39
1616572062,memory,,teastore-webui-9cc78c589-xxhh4,72.49
1616572072,memory,,teastore-webui-9cc78c589-xxhh4,72.49
1616572082,memory,,teastore-webui-9cc78c589-xxhh4,72.49
1616572092,memory,,teastore-webui-9cc78c589-xxhh4,72.49
1616572102,memory,,teastore-webui-9cc78c589-xxhh4,72.49
1616572112,memory,,teastore-webui-9cc78c589-xxhh4,72.49
1616572052,rps,,,0.1
1616572062,rps,,,12.69658307523229
1616572072,rps,,,12.199240151969605
1616572082,rps,,,13.80319351286415
1616572092,rps,,,16.2
1616572102,rps,,,13.700000000000001
1616572112,rps,,,13.6
1616572052,response_time,,,879.70796460177
1616572062,response_time,,,847.8811188811189
1616572072,response_time,,,825.4389100498096
1616572082,response_time,,,803.9120631341601
1616572092,response_time,,,777.9973074851912
1616572102,response_time,,,751.357476635514
1616572112,response_time,,,727.1351893654377
1616572052,median_latency,,,15
1616572062,median_latency,,,23.235091824017687
1616572072,median_latency,,,25
1616572082,median_latency,,,35.82690960056063
1616572092,median_latency,,,35.55555555555557
1616572102,median_latency,,,17.941176470588232
1616572112,median_latency,,,17.03125
1616572052,latency95,,,19.5
1616572062,latency95,,,162.49951813593563
1616572072,latency95,,,169.9996667111052
1616572082,latency95,,,1248.4032435679148
1616572092,latency95,,,962.5000000000009
1616572102,latency95,,,101.66666666666663
1616572112,latency95,,,144.99999999999957
