timestamp,metric,container,pod,value
1616570185,cpu,teastore-webui,teastore-webui-6dd6b6f584-92887,24.89705229689001
1616570195,cpu,teastore-webui,teastore-webui-6dd6b6f584-92887,30.505712545212265
1616570205,cpu,teastore-webui,teastore-webui-6dd6b6f584-92887,30.505712545212265
1616570215,cpu,teastore-webui,teastore-webui-6dd6b6f584-92887,30.505712545212265
1616570225,cpu,teastore-webui,teastore-webui-6dd6b6f584-92887,88.79044113954073
1616570235,cpu,teastore-webui,teastore-webui-6dd6b6f584-92887,88.79044113954073
1616570245,cpu,teastore-webui,teastore-webui-6dd6b6f584-92887,88.79044113954073
1616570185,cpu,teastore-webui,teastore-webui-6dd6b6f584-r6v8l,4.59202132777424
1616570195,cpu,teastore-webui,teastore-webui-6dd6b6f584-r6v8l,2.6256632039121914
1616570205,cpu,teastore-webui,teastore-webui-6dd6b6f584-r6v8l,3.0317218812152253
1616570215,cpu,teastore-webui,teastore-webui-6dd6b6f584-r6v8l,15.366129081179466
1616570225,cpu,teastore-webui,teastore-webui-6dd6b6f584-r6v8l,22.88709387901631
1616570235,cpu,teastore-webui,teastore-webui-6dd6b6f584-r6v8l,22.88709387901631
1616570185,cpu,teastore-webui,teastore-webui-6dd6b6f584-stbwn,5.047972434085731
1616570195,cpu,teastore-webui,teastore-webui-6dd6b6f584-stbwn,6.331576179995115
1616570205,cpu,teastore-webui,teastore-webui-6dd6b6f584-stbwn,6.331576179995115
1616570215,cpu,teastore-webui,teastore-webui-6dd6b6f584-stbwn,6.331576179995115
1616570235,cpu,teastore-webui,teastore-webui-6dd6b6f584-stbwn,12.626302794022076
1616570245,cpu,teastore-webui,teastore-webui-6dd6b6f584-stbwn,12.626302794022076
1616570185,memory,,teastore-webui-6dd6b6f584-92887,47.01
1616570195,memory,,teastore-webui-6dd6b6f584-92887,58.41
1616570205,memory,,teastore-webui-6dd6b6f584-92887,66.08
1616570215,memory,,teastore-webui-6dd6b6f584-92887,73.52
1616570225,memory,,teastore-webui-6dd6b6f584-92887,73.52
1616570235,memory,,teastore-webui-6dd6b6f584-92887,73.52
1616570245,memory,,teastore-webui-6dd6b6f584-92887,73.52
1616570185,memory,,teastore-webui-6dd6b6f584-r6v8l,83.49
1616570195,memory,,teastore-webui-6dd6b6f584-r6v8l,80.88
1616570205,memory,,teastore-webui-6dd6b6f584-r6v8l,81.45
1616570215,memory,,teastore-webui-6dd6b6f584-r6v8l,81.45
1616570225,memory,,teastore-webui-6dd6b6f584-r6v8l,82.83
1616570235,memory,,teastore-webui-6dd6b6f584-r6v8l,82.83
1616570245,memory,,teastore-webui-6dd6b6f584-r6v8l,82.83
1616570185,memory,,teastore-webui-6dd6b6f584-stbwn,92.58
1616570195,memory,,teastore-webui-6dd6b6f584-stbwn,92.58
1616570205,memory,,teastore-webui-6dd6b6f584-stbwn,92.92
1616570215,memory,,teastore-webui-6dd6b6f584-stbwn,92.92
1616570225,memory,,teastore-webui-6dd6b6f584-stbwn,92.92
1616570235,memory,,teastore-webui-6dd6b6f584-stbwn,93
1616570245,memory,,teastore-webui-6dd6b6f584-stbwn,93
1616570185,rps,,,0
1616570195,rps,,,1.4999900009998999
1616570205,rps,,,10.0998300169983
1616570215,rps,,,12.500210125002102
1616570225,rps,,,15.300760076007599
1616570235,rps,,,14.2
1616570245,rps,,,13.7
1616570185,response_time,,,615.7891491985204
1616570195,response_time,,,610.4477703115455
1616570205,response_time,,,605.4347326049453
1616570215,response_time,,,590.8512129380053
1616570225,response_time,,,570.4950445986125
1616570235,response_time,,,534.8968547641073
1616570245,response_time,,,504.9512831665942
1616570185,median_latency,,,NaN
1616570195,median_latency,,,9.5000499950005
1616570205,median_latency,,,17.778178990056112
1616570215,median_latency,,,34.993167122191856
1616570225,median_latency,,,52.68283492801604
1616570235,median_latency,,,14.137931034482756
1616570245,median_latency,,,18.47222222222222
1616570185,latency95,,,NaN
1616570195,latency95,,,125.0004999500049
1616570205,latency95,,,207.50212478752132
1616570215,latency95,,,3199.279927992793
1616570225,latency95,,,1925.1924999999992
1616570235,latency95,,,152.30769230769226
1616570245,latency95,,,123.88888888888872
