timestamp,metric,container,pod,value
1616567859,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,29.186241390869743
1616567869,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,29.186241390869743
1616567879,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,49.42791280265683
1616567889,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,62.351994701011435
1616567899,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,55.77033212796384
1616567909,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,42.40112113253917
1616567919,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,79.7326470565402
1616567859,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,4.156163476131778
1616567869,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,4.156163476131778
1616567879,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,11.221991685345905
1616567889,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,11.221991685345905
1616567899,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,11.221991685345905
1616567909,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,16.603670554199457
1616567919,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,16.603670554199457
1616567859,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,4.974900223730951
1616567869,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,4.974900223730951
1616567889,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,21.746014015270376
1616567899,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,21.746014015270376
1616567909,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,21.1326230950348
1616567919,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,14.714444439923591
1616567859,memory,,teastore-webui-544d97d689-c8wlc,38.22
1616567869,memory,,teastore-webui-544d97d689-c8wlc,38.22
1616567879,memory,,teastore-webui-544d97d689-c8wlc,51.54
1616567889,memory,,teastore-webui-544d97d689-c8wlc,60.65
1616567899,memory,,teastore-webui-544d97d689-c8wlc,60.65
1616567909,memory,,teastore-webui-544d97d689-c8wlc,60.65
1616567919,memory,,teastore-webui-544d97d689-c8wlc,66.3
1616567859,memory,,teastore-webui-544d97d689-k8lwn,71.47
1616567869,memory,,teastore-webui-544d97d689-k8lwn,71.47
1616567879,memory,,teastore-webui-544d97d689-k8lwn,71.47
1616567889,memory,,teastore-webui-544d97d689-k8lwn,71.31
1616567899,memory,,teastore-webui-544d97d689-k8lwn,71.31
1616567909,memory,,teastore-webui-544d97d689-k8lwn,71.31
1616567919,memory,,teastore-webui-544d97d689-k8lwn,71.21
1616567859,memory,,teastore-webui-544d97d689-qh62v,68.45
1616567869,memory,,teastore-webui-544d97d689-qh62v,68.45
1616567879,memory,,teastore-webui-544d97d689-qh62v,68.45
1616567889,memory,,teastore-webui-544d97d689-qh62v,68.92
1616567899,memory,,teastore-webui-544d97d689-qh62v,68.92
1616567909,memory,,teastore-webui-544d97d689-qh62v,68.92
1616567919,memory,,teastore-webui-544d97d689-qh62v,69.33
1616567859,rps,,,0
1616567869,rps,,,3.1
1616567879,rps,,,5.2999300069993005
1616567889,rps,,,12.8004600460046
1616567899,rps,,,15.4
1616567909,rps,,,14.8
1616567919,rps,,,13.600000000000001
1616567859,response_time,,,981.2540192926045
1616567869,response_time,,,963.8670447385003
1616567879,response_time,,,975.2036585365854
1616567889,response_time,,,933.6360022714367
1616567899,response_time,,,922.6095783446121
1616567909,response_time,,,869.8872832369942
1616567919,response_time,,,818.9290235081374
1616567859,median_latency,,,NaN
1616567869,median_latency,,,78.125
1616567879,median_latency,,,35.00300000000002
1616567889,median_latency,,,44.37397652411966
1616567899,median_latency,,,154.83870967741936
1616567909,median_latency,,,33.00000000000001
1616567919,median_latency,,,17.91666666666666
1616567859,latency95,,,NaN
1616567869,latency95,,,322.49999999999994
1616567879,latency95,,,9812.543745625448
1616567889,latency95,,,2974.8849884988467
1616567899,latency95,,,5555.555555555545
1616567909,latency95,,,912.4999999999997
1616567919,latency95,,,183.6363636363635
