timestamp,metric,container,pod,value
1616570807,cpu,teastore-webui,teastore-webui-77c7589786-f7fb8,16.61471431643846
1616570817,cpu,teastore-webui,teastore-webui-77c7589786-f7fb8,16.61471431643846
1616570827,cpu,teastore-webui,teastore-webui-77c7589786-f7fb8,56.143287969875146
1616570837,cpu,teastore-webui,teastore-webui-77c7589786-f7fb8,56.143287969875146
1616570847,cpu,teastore-webui,teastore-webui-77c7589786-f7fb8,56.143287969875146
1616570867,cpu,teastore-webui,teastore-webui-77c7589786-f7fb8,77.15314628933199
1616570807,cpu,teastore-webui,teastore-webui-77c7589786-wzjts,6.776473425886989
1616570827,cpu,teastore-webui,teastore-webui-77c7589786-wzjts,22.034944263657096
1616570837,cpu,teastore-webui,teastore-webui-77c7589786-wzjts,22.034944263657096
1616570847,cpu,teastore-webui,teastore-webui-77c7589786-wzjts,22.034944263657096
1616570857,cpu,teastore-webui,teastore-webui-77c7589786-wzjts,27.12509942202664
1616570867,cpu,teastore-webui,teastore-webui-77c7589786-wzjts,27.12509942202664
1616570807,memory,,teastore-webui-77c7589786-f7fb8,43.47
1616570817,memory,,teastore-webui-77c7589786-f7fb8,43.47
1616570827,memory,,teastore-webui-77c7589786-f7fb8,62.61
1616570837,memory,,teastore-webui-77c7589786-f7fb8,62.61
1616570847,memory,,teastore-webui-77c7589786-f7fb8,62.61
1616570857,memory,,teastore-webui-77c7589786-f7fb8,74.13
1616570867,memory,,teastore-webui-77c7589786-f7fb8,74.13
1616570807,memory,,teastore-webui-77c7589786-wzjts,84.98
1616570817,memory,,teastore-webui-77c7589786-wzjts,84.98
1616570827,memory,,teastore-webui-77c7589786-wzjts,83.69
1616570837,memory,,teastore-webui-77c7589786-wzjts,83.69
1616570847,memory,,teastore-webui-77c7589786-wzjts,83.69
1616570857,memory,,teastore-webui-77c7589786-wzjts,84.73
1616570867,memory,,teastore-webui-77c7589786-wzjts,84.73
1616570807,rps,,,0
1616570817,rps,,,1.7001700170017
1616570827,rps,,,13.599100089991001
1616570837,rps,,,14.3
1616570847,rps,,,15.7007700770077
1616570857,rps,,,15.0993100689931
1616570867,rps,,,13
1616570807,response_time,,,1088.68679245283
1616570817,response_time,,,1066.5775862068965
1616570827,response_time,,,1027.9706806282722
1616570837,response_time,,,960.3017479300828
1616570847,response_time,,,956.8656597774245
1616570857,response_time,,,861.7034677990092
1616570867,response_time,,,792.4718081659106
1616570807,median_latency,,,NaN
1616570817,median_latency,,,31.25
1616570827,median_latency,,,14.70588235294118
1616570837,median_latency,,,90.62499999999997
1616570847,median_latency,,,72.05483541727332
1616570857,median_latency,,,17.50022726033125
1616570867,median_latency,,,22.352941176470583
1616570807,latency95,,,NaN
1616570817,latency95,,,114.99999999999997
1616570827,latency95,,,137.49999999999994
1616570837,latency95,,,3133.3333333333303
1616570847,latency95,,,6964.148200534344
1616570857,latency95,,,253.12814038947053
1616570867,latency95,,,161.11111111111106
