timestamp,metric,container,pod,value
1616565385,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,13.459528843533574
1616565405,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,50.516255213551744
1616565425,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,69.38919701400027
1616565435,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,99.78075064925143
1616565445,cpu,teastore-webui,teastore-webui-d565686c6-8crxb,99.78075064925143
1616565385,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,7.730329558080371
1616565395,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,5.4141295642405405
1616565405,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,28.810492423144886
1616565415,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,28.810492423144886
1616565435,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,30.424174833327267
1616565445,cpu,teastore-webui,teastore-webui-d565686c6-m7jt8,30.424174833327267
1616565385,memory,,teastore-webui-d565686c6-8crxb,33.97
1616565395,memory,,teastore-webui-d565686c6-8crxb,42.27
1616565405,memory,,teastore-webui-d565686c6-8crxb,44.06
1616565415,memory,,teastore-webui-d565686c6-8crxb,44.06
1616565425,memory,,teastore-webui-d565686c6-8crxb,55.84
1616565435,memory,,teastore-webui-d565686c6-8crxb,55.84
1616565445,memory,,teastore-webui-d565686c6-8crxb,55.84
1616565385,memory,,teastore-webui-d565686c6-m7jt8,67.43
1616565395,memory,,teastore-webui-d565686c6-m7jt8,65.87
1616565405,memory,,teastore-webui-d565686c6-m7jt8,65.87
1616565415,memory,,teastore-webui-d565686c6-m7jt8,65.87
1616565425,memory,,teastore-webui-d565686c6-m7jt8,65.87
1616565435,memory,,teastore-webui-d565686c6-m7jt8,66.38
1616565445,memory,,teastore-webui-d565686c6-m7jt8,66.38
1616565385,rps,,,0
1616565395,rps,,,1.5
1616565405,rps,,,12.5
1616565415,rps,,,13.798080575827253
1616565425,rps,,,11.101020204040807
1616565435,rps,,,12.3009100910091
1616565445,rps,,,15.314810767855368
1616565385,response_time,,,2162.4312977099235
1616565395,response_time,,,2125.4225
1616565405,response_time,,,1872.6728869374315
1616565415,response_time,,,1822.181124880839
1616565425,response_time,,,1762.3873483535529
1616565435,response_time,,,1768.4984567901236
1616565445,response_time,,,1609.0282174810736
1616565385,median_latency,,,NaN
1616565395,median_latency,,,14.999999999999995
1616565405,median_latency,,,16.944444444444446
1616565415,median_latency,,,54.54545454545455
1616565425,median_latency,,,43.75906385957892
1616565435,median_latency,,,196.3022222222222
1616565445,median_latency,,,86.71061435143157
1616565385,latency95,,,NaN
1616565395,latency95,,,229.99999999999983
1616565405,latency95,,,195.76923076923077
1616565415,latency95,,,332.49999999999994
1616565425,latency95,,,7812.749999999996
1616565435,latency95,,,8732.17142857143
1616565445,latency95,,,886.5085294117646
