timestamp,metric,container,pod,value
1616560572,cpu,teastore-webui,teastore-webui-7c7746d7c7-5t8qd,25.878440502407972
1616560582,cpu,teastore-webui,teastore-webui-7c7746d7c7-5t8qd,25.878440502407972
1616560592,cpu,teastore-webui,teastore-webui-7c7746d7c7-5t8qd,80.14280411355848
1616560602,cpu,teastore-webui,teastore-webui-7c7746d7c7-5t8qd,80.14280411355848
1616560612,cpu,teastore-webui,teastore-webui-7c7746d7c7-5t8qd,80.14280411355848
1616560622,cpu,teastore-webui,teastore-webui-7c7746d7c7-5t8qd,99.74407056663755
1616560632,cpu,teastore-webui,teastore-webui-7c7746d7c7-5t8qd,99.74407056663755
1616560572,memory,,teastore-webui-7c7746d7c7-5t8qd,36.22
1616560582,memory,,teastore-webui-7c7746d7c7-5t8qd,36.22
1616560592,memory,,teastore-webui-7c7746d7c7-5t8qd,56.9
1616560602,memory,,teastore-webui-7c7746d7c7-5t8qd,60.84
1616560612,memory,,teastore-webui-7c7746d7c7-5t8qd,60.84
1616560622,memory,,teastore-webui-7c7746d7c7-5t8qd,70.65
1616560632,memory,,teastore-webui-7c7746d7c7-5t8qd,70.65
1616560582,rps,,,6.7
1616560592,rps,,,9.3
1616560602,rps,,,11.3
1616560612,rps,,,9.2
1616560622,rps,,,12.6
1616560632,rps,,,17.4
1616560572,response_time,,,495
1616560582,response_time,,,495
1616560592,response_time,,,5366.722222222223
1616560602,response_time,,,4084.7220077220077
1616560612,response_time,,,3548.3696369636964
1616560622,response_time,,,3657.6486486486488
1616560632,response_time,,,2838.9187116564417
1616560582,median_latency,,,NaN
1616560592,median_latency,,,7285.714285714284
1616560602,median_latency,,,425.0000000000002
1616560612,median_latency,,,266.66666666666663
1616560622,median_latency,,,942.3076923076925
1616560632,median_latency,,,216.66666666666677
1616560582,latency95,,,NaN
1616560592,latency95,,,18406.25
1616560602,latency95,,,9583.333333333332
1616560612,latency95,,,950
1616560622,latency95,,,17033.333333333332
1616560632,latency95,,,1766.0714285714291
