timestamp,metric,container,pod,value
1616565074,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,4.035935518486049
1616565084,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,8.071997140133508
1616565094,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,8.071997140133508
1616565104,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,8.564050000000021
1616565114,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,9.324309848346731
1616565124,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,15.066028317712679
1616565134,cpu,teastore-webui,teastore-webui-bd4dd6657-67khf,14.830154337066896
1616565074,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,4.2560156923607515
1616565084,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,4.2560156923607515
1616565094,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,23.38988675734629
1616565104,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,23.38988675734629
1616565114,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,23.38988675734629
1616565124,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,13.553633596577889
1616565134,cpu,teastore-webui,teastore-webui-bd4dd6657-brnh4,13.553633596577889
1616565074,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,5.454337979625448
1616565084,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,5.454337979625448
1616565104,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,16.730037814776853
1616565114,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,16.730037814776853
1616565134,cpu,teastore-webui,teastore-webui-bd4dd6657-nk59f,30.584821368724462
1616565074,cpu,teastore-webui,teastore-webui-bd4dd6657-sjxmc,6.030615508137831
1616565084,cpu,teastore-webui,teastore-webui-bd4dd6657-sjxmc,6.030615508137831
1616565094,cpu,teastore-webui,teastore-webui-bd4dd6657-sjxmc,23.954122552936482
1616565104,cpu,teastore-webui,teastore-webui-bd4dd6657-sjxmc,23.954122552936482
1616565114,cpu,teastore-webui,teastore-webui-bd4dd6657-sjxmc,23.954122552936482
1616565124,cpu,teastore-webui,teastore-webui-bd4dd6657-sjxmc,23.283727109348384
1616565134,cpu,teastore-webui,teastore-webui-bd4dd6657-sjxmc,23.283727109348384
1616565074,cpu,teastore-webui,teastore-webui-bd4dd6657-zqhq7,21.044775875231757
1616565084,cpu,teastore-webui,teastore-webui-bd4dd6657-zqhq7,21.044775875231757
1616565094,cpu,teastore-webui,teastore-webui-bd4dd6657-zqhq7,21.044775875231757
1616565104,cpu,teastore-webui,teastore-webui-bd4dd6657-zqhq7,76.78538218528946
1616565114,cpu,teastore-webui,teastore-webui-bd4dd6657-zqhq7,76.78538218528948
1616565124,cpu,teastore-webui,teastore-webui-bd4dd6657-zqhq7,82.67969053609049
1616565134,cpu,teastore-webui,teastore-webui-bd4dd6657-zqhq7,91.36268147098993
1616565074,memory,,teastore-webui-bd4dd6657-67khf,72.06
1616565084,memory,,teastore-webui-bd4dd6657-67khf,72.06
