timestamp,metric,container,pod,value
1616559329,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,6.915599103981508
1616559339,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,7.240046931853795
1616559349,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,7.240046931853795
1616559369,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,19.124950575782506
1616559379,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,19.124950575782506
1616559339,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,55.75180382662154
1616559349,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,55.75180382662154
1616559359,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,69.58154343828241
1616559369,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,47.332629523809544
1616559379,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,47.332629523809544
1616559389,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,48.7767489127418
1616559339,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,8.168644230484865
1616559349,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,11.286035273656758
1616559359,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,11.286035273656756
1616559369,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,39.493370490949395
1616559379,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,39.493370490949395
1616559389,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,39.493370490949395
1616559329,memory,,teastore-webui-55fb7c7cb-5w2wf,89.44
1616559339,memory,,teastore-webui-55fb7c7cb-5w2wf,89.44
1616559349,memory,,teastore-webui-55fb7c7cb-5w2wf,89.44
1616559359,memory,,teastore-webui-55fb7c7cb-5w2wf,89.63
1616559369,memory,,teastore-webui-55fb7c7cb-5w2wf,89.63
1616559379,memory,,teastore-webui-55fb7c7cb-5w2wf,89.63
1616559389,memory,,teastore-webui-55fb7c7cb-5w2wf,89.63
1616559329,memory,,teastore-webui-55fb7c7cb-gx2kn,44.34
1616559339,memory,,teastore-webui-55fb7c7cb-gx2kn,56.84
1616559349,memory,,teastore-webui-55fb7c7cb-gx2kn,56.84
1616559359,memory,,teastore-webui-55fb7c7cb-gx2kn,65.02
1616559369,memory,,teastore-webui-55fb7c7cb-gx2kn,65.02
1616559379,memory,,teastore-webui-55fb7c7cb-gx2kn,65.02
1616559389,memory,,teastore-webui-55fb7c7cb-gx2kn,65.02
1616559329,memory,,teastore-webui-55fb7c7cb-hvw6g,80.89
1616559339,memory,,teastore-webui-55fb7c7cb-hvw6g,79.76
1616559349,memory,,teastore-webui-55fb7c7cb-hvw6g,79.76
1616559359,memory,,teastore-webui-55fb7c7cb-hvw6g,79.76
1616559369,memory,,teastore-webui-55fb7c7cb-hvw6g,80.93
1616559379,memory,,teastore-webui-55fb7c7cb-hvw6g,80.93
1616559389,memory,,teastore-webui-55fb7c7cb-hvw6g,80.93
1616559329,rps,,,0.1
1616559339,rps,,,1.3
1616559349,rps,,,6.2
1616559359,rps,,,12.299040287913625
1616559369,rps,,,16.001410423126938
1616559379,rps,,,15.397880423915215
1616559389,rps,,,14.901700340068015
1616559329,response_time,,,2066.619235836627
1616559339,response_time,,,2050.92614379085
1616559349,response_time,,,1999.9086901763224
1616559359,response_time,,,1891.8342120679554
1616559369,response_time,,,1776.3936627282492
1616559379,response_time,,,1702.802775024777
1616559389,response_time,,,1601.8866452501147
1616559329,median_latency,,,NaN
1616559339,median_latency,,,23.333333333333336
1616559349,median_latency,,,139.99999999999994
1616559359,median_latency,,,70.30013996325965
1616559369,median_latency,,,43.133064919475835
1616559379,median_latency,,,174.17937601610282
1616559389,median_latency,,,58.8777162692268
1616559329,latency95,,,NaN
1616559339,latency95,,,440
1616559349,latency95,,,439.99999999999983
1616559359,latency95,,,2682.8783333333326
1616559369,latency95,,,5157.300000000003
1616559379,latency95,,,5666.399999999995
1616559389,latency95,,,1487.6625000000033
