timestamp,metric,container,pod,value
1616568169,cpu,teastore-webui,teastore-webui-544d97d689-2f2ks,5.517640756334197
1616568179,cpu,teastore-webui,teastore-webui-544d97d689-2f2ks,8.160257548674759
1616568189,cpu,teastore-webui,teastore-webui-544d97d689-2f2ks,10.904821684650996
1616568199,cpu,teastore-webui,teastore-webui-544d97d689-2f2ks,10.904821684650996
1616568219,cpu,teastore-webui,teastore-webui-544d97d689-2f2ks,20.110371137182742
1616568229,cpu,teastore-webui,teastore-webui-544d97d689-2f2ks,20.110371137182742
1616568169,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,4.683529269347171
1616568179,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,4.683529269347171
1616568189,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,13.620953137038189
1616568199,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,19.125403700368377
1616568209,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,13.995492292837069
1616568219,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,21.81702525792299
1616568229,cpu,teastore-webui,teastore-webui-544d97d689-c8wlc,21.81702525792299
1616568169,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,3.8427556636855833
1616568179,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,3.8427556636855833
1616568189,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,9.074640921840063
1616568199,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,9.07464092184006
1616568209,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,9.07464092184006
1616568219,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,10.12913686218407
1616568229,cpu,teastore-webui,teastore-webui-544d97d689-k8lwn,10.12913686218407
1616568169,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,5.012677360759375
1616568179,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,8.83716652716074
1616568189,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,11.600393352927025
1616568199,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,11.600393352927025
1616568219,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,20.44117315284824
1616568229,cpu,teastore-webui,teastore-webui-544d97d689-qh62v,20.44117315284824
1616568169,cpu,teastore-webui,teastore-webui-544d97d689-wtbsq,21.44145573581694
1616568189,cpu,teastore-webui,teastore-webui-544d97d689-wtbsq,49.63625234790303
