timestamp,metric,container,pod,value
1616563682,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,26.810749078315276
1616563692,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,9.562400000000007
1616563702,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,9.562400000000007
1616563712,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,9.067477959123664
1616563722,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,95.77760309218604
1616563682,memory,,teastore-webui-5dfdb9fc67-kzhrj,37.88
1616563692,memory,,teastore-webui-5dfdb9fc67-kzhrj,59.11
1616563702,memory,,teastore-webui-5dfdb9fc67-kzhrj,59.11
1616563712,memory,,teastore-webui-5dfdb9fc67-kzhrj,59.11
1616563722,memory,,teastore-webui-5dfdb9fc67-kzhrj,73.17
1616563732,memory,,teastore-webui-5dfdb9fc67-kzhrj,73.17
1616563742,memory,,teastore-webui-5dfdb9fc67-kzhrj,73.17
1616563692,rps,,,6.1
1616563702,rps,,,12.9
1616563712,rps,,,12.1
1616563722,rps,,,13.8
1616563732,rps,,,14.6
1616563742,rps,,,14.4
1616563682,response_time,,,484
1616563692,response_time,,,484
1616563702,response_time,,,2805.2098765432097
1616563712,response_time,,,2455.534296028881
1616563722,response_time,,,2362.3533653846152
1616563732,response_time,,,2534.320945945946
1616563742,response_time,,,2100.975708502024
1616563692,median_latency,,,NaN
1616563702,median_latency,,,2375
1616563712,median_latency,,,450
1616563722,median_latency,,,702.3809523809525
1616563732,median_latency,,,1086.2068965517242
1616563742,median_latency,,,158.33333333333331
1616563692,latency95,,,NaN
1616563702,latency95,,,11285.714285714259
1616563712,latency95,,,8486.842105263155
1616563722,latency95,,,9329.545454545454
1616563732,latency95,,,13749.999999999995
1616563742,latency95,,,991.6666666666663
