timestamp,metric,container,pod,value
1616556362,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,25.37269731645112
1616556372,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,25.372697316451116
1616556382,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,25.372697316451116
1616556402,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,98.58221319980153
1616556412,cpu,teastore-webui,teastore-webui-d8995d65c-k9rm9,98.58221319980153
1616556362,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,7.414361120008536
1616556372,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,3.767724111970463
1616556382,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,3.9543587374245237
1616556392,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,26.57405244826879
1616556402,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,41.33189258400521
1616556412,cpu,teastore-webui,teastore-webui-d8995d65c-nqsq5,41.33189258400521
1616556372,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,8.6923480287435
1616556382,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,8.6923480287435
1616556402,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,34.970765656307265
1616556412,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,34.970765656307265
1616556422,cpu,teastore-webui,teastore-webui-d8995d65c-rdl6l,34.970765656307265
1616556362,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,7.018992783904032
1616556372,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,20.584265620853383
1616556382,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,20.584265620853383
1616556392,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,43.33995019284679
1616556402,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,60.68392031949424
1616556412,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,60.68392031949424
1616556422,cpu,teastore-webui,teastore-webui-d8995d65c-z8fwt,42.885832189122574
1616556362,memory,,teastore-webui-d8995d65c-k9rm9,36.87
1616556372,memory,,teastore-webui-d8995d65c-k9rm9,44.81
1616556382,memory,,teastore-webui-d8995d65c-k9rm9,44.81
1616556392,memory,,teastore-webui-d8995d65c-k9rm9,44.81
1616556402,memory,,teastore-webui-d8995d65c-k9rm9,57.94
1616556412,memory,,teastore-webui-d8995d65c-k9rm9,57.94
1616556422,memory,,teastore-webui-d8995d65c-k9rm9,57.94
1616556362,memory,,teastore-webui-d8995d65c-nqsq5,75.51
1616556372,memory,,teastore-webui-d8995d65c-nqsq5,75.58
1616556382,memory,,teastore-webui-d8995d65c-nqsq5,75.58
1616556392,memory,,teastore-webui-d8995d65c-nqsq5,75.58
1616556402,memory,,teastore-webui-d8995d65c-nqsq5,76.12
1616556412,memory,,teastore-webui-d8995d65c-nqsq5,76.12
1616556422,memory,,teastore-webui-d8995d65c-nqsq5,76.12
1616556362,memory,,teastore-webui-d8995d65c-rdl6l,82.49
1616556372,memory,,teastore-webui-d8995d65c-rdl6l,82.63
1616556382,memory,,teastore-webui-d8995d65c-rdl6l,82.63
1616556392,memory,,teastore-webui-d8995d65c-rdl6l,82.71
1616556402,memory,,teastore-webui-d8995d65c-rdl6l,82.71
1616556412,memory,,teastore-webui-d8995d65c-rdl6l,82.71
1616556422,memory,,teastore-webui-d8995d65c-rdl6l,82.71
1616556362,memory,,teastore-webui-d8995d65c-z8fwt,71.23
1616556372,memory,,teastore-webui-d8995d65c-z8fwt,71.23
1616556382,memory,,teastore-webui-d8995d65c-z8fwt,71.23
1616556392,memory,,teastore-webui-d8995d65c-z8fwt,72.48
1616556402,memory,,teastore-webui-d8995d65c-z8fwt,72.48
1616556412,memory,,teastore-webui-d8995d65c-z8fwt,72.48
1616556422,memory,,teastore-webui-d8995d65c-z8fwt,72.48
1616556362,rps,,,0
1616556372,rps,,,12.399790020997902
1616556382,rps,,,14.6001400460014
1616556392,rps,,,13.6002600260026
1616556402,rps,,,13.799999999999999
1616556412,rps,,,15.6
1616556422,rps,,,12.999770022997701
1616556362,response_time,,,2634.2429223744293
1616556372,response_time,,,2505.0242424242424
1616556382,response_time,,,2390.1241856677525
1616556392,response_time,,,2296.8020108275327
1616556402,response_time,,,2215.4279427942793
1616556412,response_time,,,2133.152647975078
1616556422,response_time,,,2059.6103551277797
1616556362,median_latency,,,NaN
1616556372,median_latency,,,65.38623506382129
1616556382,median_latency,,,40.71368363906508
1616556392,median_latency,,,61.767941500032336
1616556402,median_latency,,,64.16666666666666
1616556412,median_latency,,,72.5
1616556422,median_latency,,,81.58021462141267
1616556362,latency95,,,NaN
1616556372,latency95,,,600.0104989501053
1616556382,latency95,,,596.8656240624057
1616556392,latency95,,,5357.528571428555
1616556402,latency95,,,5949.999999999989
1616556412,latency95,,,6624.999999999996
1616556422,latency95,,,1737.5071867813215
