timestamp,metric,container,pod,value
1616558077,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,4.676389089024378
1616558087,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,6.787704607046054
1616558097,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,21.13097334339531
1616558107,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,21.13097334339531
1616558117,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,29.191953562827845
1616558127,cpu,teastore-webui,teastore-webui-54d7f45866-2jjc9,22.59587082631957
1616558077,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,12.237374797466453
1616558087,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,12.237374797466453
1616558097,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,12.237374797466453
1616558107,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,20.95151956186593
1616558117,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,20.95151956186593
1616558127,cpu,teastore-webui,teastore-webui-54d7f45866-4cqbt,20.95151956186593
1616558077,cpu,teastore-webui,teastore-webui-54d7f45866-74g9p,13.686931209697613
1616558087,cpu,teastore-webui,teastore-webui-54d7f45866-74g9p,13.686931209697612
1616558097,cpu,teastore-webui,teastore-webui-54d7f45866-74g9p,13.686931209697612
1616558107,cpu,teastore-webui,teastore-webui-54d7f45866-74g9p,48.25622412155746
1616558117,cpu,teastore-webui,teastore-webui-54d7f45866-74g9p,48.25622412155746
1616558127,cpu,teastore-webui,teastore-webui-54d7f45866-74g9p,48.25622412155746
1616558077,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,6.36655653553591
1616558087,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,6.36655653553591
1616558107,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,19.960974079671466
1616558117,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,19.960974079671466
1616558127,cpu,teastore-webui,teastore-webui-54d7f45866-q69qv,19.960974079671466
1616558077,cpu,teastore-webui,teastore-webui-54d7f45866-z57tr,32.9121388948923
1616558087,cpu,teastore-webui,teastore-webui-54d7f45866-z57tr,32.9121388948923
1616558097,cpu,teastore-webui,teastore-webui-54d7f45866-z57tr,51.95521425007348
1616558107,cpu,teastore-webui,teastore-webui-54d7f45866-z57tr,60.91555538934343
1616558117,cpu,teastore-webui,teastore-webui-54d7f45866-z57tr,62.68693821861305
1616558127,cpu,teastore-webui,teastore-webui-54d7f45866-z57tr,47.751163941466196
1616558077,memory,,teastore-webui-54d7f45866-2jjc9,61.51
1616558087,memory,,teastore-webui-54d7f45866-2jjc9,61.51
1616558097,memory,,teastore-webui-54d7f45866-2jjc9,61.65
1616558107,memory,,teastore-webui-54d7f45866-2jjc9,61.65
1616558117,memory,,teastore-webui-54d7f45866-2jjc9,61.65
1616558127,memory,,teastore-webui-54d7f45866-2jjc9,61.65
1616558137,memory,,teastore-webui-54d7f45866-2jjc9,61.65
1616558077,memory,,teastore-webui-54d7f45866-4cqbt,58.21
1616558087,memory,,teastore-webui-54d7f45866-4cqbt,58.21
1616558097,memory,,teastore-webui-54d7f45866-4cqbt,58.21
1616558107,memory,,teastore-webui-54d7f45866-4cqbt,58.35
1616558117,memory,,teastore-webui-54d7f45866-4cqbt,58.35
1616558127,memory,,teastore-webui-54d7f45866-4cqbt,58.35
1616558137,memory,,teastore-webui-54d7f45866-4cqbt,58.35
1616558077,memory,,teastore-webui-54d7f45866-74g9p,61.23
1616558087,memory,,teastore-webui-54d7f45866-74g9p,61.23
1616558097,memory,,teastore-webui-54d7f45866-74g9p,61.23
1616558107,memory,,teastore-webui-54d7f45866-74g9p,62.39
1616558117,memory,,teastore-webui-54d7f45866-74g9p,62.39
1616558127,memory,,teastore-webui-54d7f45866-74g9p,62.39
1616558137,memory,,teastore-webui-54d7f45866-74g9p,62.39
1616558077,memory,,teastore-webui-54d7f45866-q69qv,67.67
1616558087,memory,,teastore-webui-54d7f45866-q69qv,67.67
1616558097,memory,,teastore-webui-54d7f45866-q69qv,67.67
1616558107,memory,,teastore-webui-54d7f45866-q69qv,67.77
1616558117,memory,,teastore-webui-54d7f45866-q69qv,67.77
1616558127,memory,,teastore-webui-54d7f45866-q69qv,67.77
1616558137,memory,,teastore-webui-54d7f45866-q69qv,67.77
1616558077,memory,,teastore-webui-54d7f45866-z57tr,31.87
1616558087,memory,,teastore-webui-54d7f45866-z57tr,31.87
1616558097,memory,,teastore-webui-54d7f45866-z57tr,40.75
1616558107,memory,,teastore-webui-54d7f45866-z57tr,45.06
1616558117,memory,,teastore-webui-54d7f45866-z57tr,45.06
1616558127,memory,,teastore-webui-54d7f45866-z57tr,45.06
1616558137,memory,,teastore-webui-54d7f45866-z57tr,45.06
1616558077,rps,,,0.49990001999600076
1616558087,rps,,,10
1616558097,rps,,,14.699480051994803
1616558107,rps,,,14.001230369110734
1616558117,rps,,,14.998850574712645
1616558127,rps,,,12.601030457178373
1616558137,rps,,,13.9005300530053
1616558077,response_time,,,1365.6136437116068
1616558087,response_time,,,1326.881929220169
1616558097,response_time,,,1282.7642130460802
1616558107,response_time,,,1235.3317998849914
1616558117,response_time,,,1211.172499311105
1616558127,response_time,,,1189.5875931842386
1616558137,response_time,,,1156.7106546854943
1616558077,median_latency,,,20
1616558087,median_latency,,,56.25000000000001
1616558097,median_latency,,,34.44458024087818
1616558107,median_latency,,,20.83364590366166
1616558117,median_latency,,,33.573060991286965
1616558127,median_latency,,,31.241372161673485
1616558137,median_latency,,,37.85655099504266
1616558077,latency95,,,38
1616558087,latency95,,,642.8571428571424
1616558097,latency95,,,240.0022854857371
1616558107,latency95,,,329.99737440924224
1616558117,latency95,,,6725.287356321843
1616558127,latency95,,,1912.372442727713
1616558137,latency95,,,947.2083629655968
