timestamp,metric,container,pod,value
1616568330,cpu,teastore-webui,teastore-webui-7486d9fc55-p6qg2,15.721554645065103
1616568340,cpu,teastore-webui,teastore-webui-7486d9fc55-p6qg2,63.54394019163947
1616568350,cpu,teastore-webui,teastore-webui-7486d9fc55-p6qg2,63.54394019163947
1616568360,cpu,teastore-webui,teastore-webui-7486d9fc55-p6qg2,63.54394019163947
1616568370,cpu,teastore-webui,teastore-webui-7486d9fc55-p6qg2,99.84248790746581
1616568380,cpu,teastore-webui,teastore-webui-7486d9fc55-p6qg2,99.84248790746581
1616568390,cpu,teastore-webui,teastore-webui-7486d9fc55-p6qg2,99.84248790746581
1616568330,memory,,teastore-webui-7486d9fc55-p6qg2,44.48
1616568340,memory,,teastore-webui-7486d9fc55-p6qg2,49.34
1616568350,memory,,teastore-webui-7486d9fc55-p6qg2,49.34
1616568360,memory,,teastore-webui-7486d9fc55-p6qg2,49.34
1616568370,memory,,teastore-webui-7486d9fc55-p6qg2,64.75
1616568380,memory,,teastore-webui-7486d9fc55-p6qg2,64.75
1616568390,memory,,teastore-webui-7486d9fc55-p6qg2,64.75
1616568340,rps,,,6.7
1616568350,rps,,,12.698730126987302
1616568360,rps,,,11.5011501150115
1616568370,rps,,,14.4
1616568380,rps,,,14.698530146985302
1616568390,rps,,,14.701470147014701
1616568330,response_time,,,417
1616568340,response_time,,,417
1616568350,response_time,,,3406.1069518716577
1616568360,response_time,,,2469.2591240875913
1616568370,response_time,,,2298.142180094787
1616568380,response_time,,,1876.6169154228855
1616568390,response_time,,,1531.2098930481284
1616568340,median_latency,,,NaN
1616568350,median_latency,,,4200
1616568360,median_latency,,,292.10526315789474
1616568370,median_latency,,,500
1616568380,median_latency,,,254.16666666666669
1616568390,median_latency,,,71.15384615384616
1616568340,latency95,,,NaN
1616568350,latency95,,,14083.333333333328
1616568360,latency95,,,988.3333333333334
1616568370,latency95,,,9846.15384615385
1616568380,latency95,,,4975.000000000005
1616568390,latency95,,,278.3333333333333
