timestamp,metric,container,pod,value
1616559019,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,29.21357903824417
1616559029,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,29.213579038244177
1616559039,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,96.5245694829656
1616559049,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,96.5245694829656
1616559059,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,96.5245694829656
1616559069,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,99.55137578929654
1616559079,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,99.55137578929654
1616559019,memory,,teastore-webui-55fb7c7cb-5w2wf,43.87
1616559029,memory,,teastore-webui-55fb7c7cb-5w2wf,43.87
1616559039,memory,,teastore-webui-55fb7c7cb-5w2wf,74.64
1616559049,memory,,teastore-webui-55fb7c7cb-5w2wf,74.64
1616559059,memory,,teastore-webui-55fb7c7cb-5w2wf,74.64
1616559069,memory,,teastore-webui-55fb7c7cb-5w2wf,89.47
1616559079,memory,,teastore-webui-55fb7c7cb-5w2wf,89.47
1616559029,rps,,,7.8
1616559039,rps,,,14
1616559049,rps,,,12.3
1616559059,rps,,,12
1616559069,rps,,,15.4
1616559079,rps,,,13.3
1616559019,response_time,,,525
1616559029,response_time,,,7012.540540540541
1616559039,response_time,,,3020.082474226804
1616559049,response_time,,,2863.016077170418
1616559059,response_time,,,2713.859296482412
1616559069,response_time,,,3176.726296958855
1616559079,response_time,,,3153.65625
1616559029,median_latency,,,7222.222222222223
1616559039,median_latency,,,884.6153846153848
1616559049,median_latency,,,712.4999999999999
1616559059,median_latency,,,386.3636363636363
1616559069,median_latency,,,1375
1616559079,median_latency,,,1180.0000000000005
1616559029,latency95,,,14000
1616559039,latency95,,,15090.909090909088
1616559049,latency95,,,11642.857142857123
1616559059,latency95,,,15166.666666666657
1616559069,latency95,,,17560.606060606056
1616559079,latency95,,,11149.999999999984
