timestamp,metric,container,pod,value
1616567395,cpu,teastore-webui,teastore-webui-5fdd869878-6bm48,6.800385517268774
1616567405,cpu,teastore-webui,teastore-webui-5fdd869878-6bm48,9.217769355638392
1616567415,cpu,teastore-webui,teastore-webui-5fdd869878-6bm48,9.217769355638392
1616567425,cpu,teastore-webui,teastore-webui-5fdd869878-6bm48,10.545625809972027
1616567435,cpu,teastore-webui,teastore-webui-5fdd869878-6bm48,8.921303623837451
1616567445,cpu,teastore-webui,teastore-webui-5fdd869878-6bm48,9.23409962162697
1616567455,cpu,teastore-webui,teastore-webui-5fdd869878-6bm48,7.028204009571128
1616567395,cpu,teastore-webui,teastore-webui-5fdd869878-dqn5f,5.635121693121696
1616567405,cpu,teastore-webui,teastore-webui-5fdd869878-dqn5f,5.635121693121696
1616567415,cpu,teastore-webui,teastore-webui-5fdd869878-dqn5f,3.01298444444445
1616567425,cpu,teastore-webui,teastore-webui-5fdd869878-dqn5f,3.520644060545772
1616567435,cpu,teastore-webui,teastore-webui-5fdd869878-dqn5f,22.4116366840558
1616567445,cpu,teastore-webui,teastore-webui-5fdd869878-dqn5f,27.65315700100436
1616567395,cpu,teastore-webui,teastore-webui-5fdd869878-hnmsd,24.93390456242794
1616567415,cpu,teastore-webui,teastore-webui-5fdd869878-hnmsd,51.94211160120423
1616567425,cpu,teastore-webui,teastore-webui-5fdd869878-hnmsd,51.94211160120423
1616567435,cpu,teastore-webui,teastore-webui-5fdd869878-hnmsd,99.66556065059768
1616567445,cpu,teastore-webui,teastore-webui-5fdd869878-hnmsd,99.66556065059768
1616567455,cpu,teastore-webui,teastore-webui-5fdd869878-hnmsd,99.66556065059768
1616567395,cpu,teastore-webui,teastore-webui-5fdd869878-k7bqj,4.839240947466618
1616567405,cpu,teastore-webui,teastore-webui-5fdd869878-k7bqj,14.905542389786627
1616567415,cpu,teastore-webui,teastore-webui-5fdd869878-k7bqj,14.905542389786627
1616567425,cpu,teastore-webui,teastore-webui-5fdd869878-k7bqj,22.511043404353423
1616567435,cpu,teastore-webui,teastore-webui-5fdd869878-k7bqj,23.6851464293868
1616567445,cpu,teastore-webui,teastore-webui-5fdd869878-k7bqj,25.54069354263636
1616567455,cpu,teastore-webui,teastore-webui-5fdd869878-k7bqj,19.873170288972464
1616567415,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,7.376694218406329
1616567425,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,7.376694218406329
1616567435,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,8.119298059121121
1616567445,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,7.329407434992784
1616567455,cpu,teastore-webui,teastore-webui-5fdd869878-pthgf,6.359086936737378
1616567395,memory,,teastore-webui-5fdd869878-6bm48,75.77
1616567405,memory,,teastore-webui-5fdd869878-6bm48,75.65
1616567415,memory,,teastore-webui-5fdd869878-6bm48,75.81
1616567425,memory,,teastore-webui-5fdd869878-6bm48,76.96
1616567435,memory,,teastore-webui-5fdd869878-6bm48,76.96
1616567445,memory,,teastore-webui-5fdd869878-6bm48,76.96
1616567455,memory,,teastore-webui-5fdd869878-6bm48,76.96
1616567395,memory,,teastore-webui-5fdd869878-dqn5f,71.7
1616567405,memory,,teastore-webui-5fdd869878-dqn5f,71.7
1616567415,memory,,teastore-webui-5fdd869878-dqn5f,71.7
1616567425,memory,,teastore-webui-5fdd869878-dqn5f,71.7
1616567435,memory,,teastore-webui-5fdd869878-dqn5f,71.7
1616567445,memory,,teastore-webui-5fdd869878-dqn5f,72.8
1616567455,memory,,teastore-webui-5fdd869878-dqn5f,72.8
1616567395,memory,,teastore-webui-5fdd869878-hnmsd,41.94
1616567405,memory,,teastore-webui-5fdd869878-hnmsd,48.36
1616567415,memory,,teastore-webui-5fdd869878-hnmsd,54.2
1616567425,memory,,teastore-webui-5fdd869878-hnmsd,64.59
1616567435,memory,,teastore-webui-5fdd869878-hnmsd,64.59
1616567445,memory,,teastore-webui-5fdd869878-hnmsd,64.59
1616567455,memory,,teastore-webui-5fdd869878-hnmsd,64.59
1616567395,memory,,teastore-webui-5fdd869878-k7bqj,81.27
1616567405,memory,,teastore-webui-5fdd869878-k7bqj,81.27
1616567415,memory,,teastore-webui-5fdd869878-k7bqj,81.14
1616567425,memory,,teastore-webui-5fdd869878-k7bqj,81.14
1616567435,memory,,teastore-webui-5fdd869878-k7bqj,81.46
1616567445,memory,,teastore-webui-5fdd869878-k7bqj,81.46
1616567455,memory,,teastore-webui-5fdd869878-k7bqj,81.46
1616567395,memory,,teastore-webui-5fdd869878-pthgf,86.81
1616567405,memory,,teastore-webui-5fdd869878-pthgf,86.81
1616567415,memory,,teastore-webui-5fdd869878-pthgf,86.95
1616567425,memory,,teastore-webui-5fdd869878-pthgf,86.95
1616567435,memory,,teastore-webui-5fdd869878-pthgf,86.95
1616567445,memory,,teastore-webui-5fdd869878-pthgf,86.95
1616567455,memory,,teastore-webui-5fdd869878-pthgf,86.95
1616567395,rps,,,1.1998800119988002
1616567405,rps,,,9.600000024
1616567415,rps,,,14
1616567425,rps,,,13.6
1616567435,rps,,,9.8
1616567445,rps,,,18.700300030003
1616567455,rps,,,14.300300030003
1616567395,response_time,,,503.73555761507566
1616567405,response_time,,,491.1679664067187
1616567415,response_time,,,486.8331892826275
1616567425,response_time,,,483.7415324819545
1616567435,response_time,,,502.6537216828479
1616567445,response_time,,,487.6094431614062
1616567455,response_time,,,474.9493765586035
1616567395,median_latency,,,26.666666666666664
1616567405,median_latency,,,32.857346945190194
1616567415,median_latency,,,27.77777777777778
1616567425,median_latency,,,38.75000000000001
1616567435,median_latency,,,138.09523809523805
1616567445,median_latency,,,60.89627044408998
1616567455,median_latency,,,22.50012501160822
1616567395,latency95,,,70
1616567405,latency95,,,280.00049973750987
1616567415,latency95,,,2499.999999999991
1616567425,latency95,,,4149.9999999999945
1616567435,latency95,,,7791.666666666661
1616567445,latency95,,,641.6583324999165
1616567455,latency95,,,128.4999299943994
