timestamp,metric,container,pod,value
1616559637,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,5.23972070268318
1616559647,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,5.23972070268318
1616559657,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,5.23972070268318
1616559667,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,16.04864418789532
1616559677,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,16.04864418789532
1616559687,cpu,teastore-webui,teastore-webui-55fb7c7cb-5w2wf,16.04864418789532
1616559637,cpu,teastore-webui,teastore-webui-55fb7c7cb-fbnx6,8.470507103079928
1616559647,cpu,teastore-webui,teastore-webui-55fb7c7cb-fbnx6,8.470507103079928
1616559657,cpu,teastore-webui,teastore-webui-55fb7c7cb-fbnx6,8.470507103079928
1616559667,cpu,teastore-webui,teastore-webui-55fb7c7cb-fbnx6,41.956256297898705
1616559677,cpu,teastore-webui,teastore-webui-55fb7c7cb-fbnx6,41.956256297898705
1616559687,cpu,teastore-webui,teastore-webui-55fb7c7cb-fbnx6,41.956256297898705
1616559637,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,5.801147109156371
1616559647,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,5.801147109156371
1616559657,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,4.188089812562866
1616559667,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,15.946911539581318
1616559677,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,15.946911539581318
1616559687,cpu,teastore-webui,teastore-webui-55fb7c7cb-gx2kn,15.946911539581318
1616559637,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,5.665062779397474
1616559647,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,5.665062779397474
1616559657,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,5.665062779397474
1616559667,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,28.76570442436663
1616559677,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,28.76570442436663
1616559687,cpu,teastore-webui,teastore-webui-55fb7c7cb-hvw6g,28.76570442436663
1616559637,cpu,teastore-webui,teastore-webui-55fb7c7cb-whmjl,29.5845099877407
1616559647,cpu,teastore-webui,teastore-webui-55fb7c7cb-whmjl,29.5845099877407
1616559667,cpu,teastore-webui,teastore-webui-55fb7c7cb-whmjl,89.71975840520665
1616559677,cpu,teastore-webui,teastore-webui-55fb7c7cb-whmjl,89.71975840520665
1616559687,cpu,teastore-webui,teastore-webui-55fb7c7cb-whmjl,89.71975840520665
1616559637,memory,,teastore-webui-55fb7c7cb-5w2wf,89.81
1616559647,memory,,teastore-webui-55fb7c7cb-5w2wf,89.81
1616559657,memory,,teastore-webui-55fb7c7cb-5w2wf,89.81
1616559667,memory,,teastore-webui-55fb7c7cb-5w2wf,89.98
1616559677,memory,,teastore-webui-55fb7c7cb-5w2wf,89.98
1616559687,memory,,teastore-webui-55fb7c7cb-5w2wf,89.98
1616559697,memory,,teastore-webui-55fb7c7cb-5w2wf,89.98
1616559637,memory,,teastore-webui-55fb7c7cb-fbnx6,73.6
1616559647,memory,,teastore-webui-55fb7c7cb-fbnx6,73.6
1616559657,memory,,teastore-webui-55fb7c7cb-fbnx6,73.6
1616559667,memory,,teastore-webui-55fb7c7cb-fbnx6,74.2
