timestamp,metric,container,pod,value
1616560260,cpu,teastore-webui,teastore-webui-5d4fcb88c9-2pn7t,10.256928607245436
1616560270,cpu,teastore-webui,teastore-webui-5d4fcb88c9-2pn7t,5.372683620582282
1616560280,cpu,teastore-webui,teastore-webui-5d4fcb88c9-2pn7t,3.53688239979282
1616560290,cpu,teastore-webui,teastore-webui-5d4fcb88c9-2pn7t,23.42612269944626
1616560300,cpu,teastore-webui,teastore-webui-5d4fcb88c9-2pn7t,32.40561087754734
1616560260,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,8.199889922865873
1616560270,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,9.046651712866305
1616560280,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,9.046651712866305
1616560290,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,6.300615974190012
1616560300,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,33.74264250148706
1616560310,cpu,teastore-webui,teastore-webui-5d4fcb88c9-dnlp8,33.74264250148706
1616560260,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nc4js,30.445129403388993
1616560270,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nc4js,37.454724856921594
1616560280,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nc4js,37.454724856921594
1616560290,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nc4js,64.36502509133817
1616560300,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nc4js,74.94527789989075
1616560310,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nc4js,99.36726825534925
1616560320,cpu,teastore-webui,teastore-webui-5d4fcb88c9-nc4js,63.635626651294444
1616560260,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,5.759579796005645
1616560270,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,11.384862028138356
1616560280,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,11.384862028138356
1616560290,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,11.384862028138356
1616560300,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,20.39784934192104
1616560310,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,20.39784934192104
1616560320,cpu,teastore-webui,teastore-webui-5d4fcb88c9-p8gz7,20.39784934192104
1616560260,memory,,teastore-webui-5d4fcb88c9-2pn7t,68.75
1616560270,memory,,teastore-webui-5d4fcb88c9-2pn7t,69.04
1616560280,memory,,teastore-webui-5d4fcb88c9-2pn7t,69.04
1616560290,memory,,teastore-webui-5d4fcb88c9-2pn7t,69.04
1616560300,memory,,teastore-webui-5d4fcb88c9-2pn7t,69.89
1616560310,memory,,teastore-webui-5d4fcb88c9-2pn7t,69.89
1616560320,memory,,teastore-webui-5d4fcb88c9-2pn7t,69.89
1616560260,memory,,teastore-webui-5d4fcb88c9-dnlp8,71.94
1616560270,memory,,teastore-webui-5d4fcb88c9-dnlp8,72.22
1616560280,memory,,teastore-webui-5d4fcb88c9-dnlp8,72.22
1616560290,memory,,teastore-webui-5d4fcb88c9-dnlp8,72.22
1616560300,memory,,teastore-webui-5d4fcb88c9-dnlp8,72.6
1616560310,memory,,teastore-webui-5d4fcb88c9-dnlp8,72.6
1616560320,memory,,teastore-webui-5d4fcb88c9-dnlp8,72.6
1616560260,memory,,teastore-webui-5d4fcb88c9-nc4js,41.56
1616560270,memory,,teastore-webui-5d4fcb88c9-nc4js,50.01
1616560280,memory,,teastore-webui-5d4fcb88c9-nc4js,50.01
1616560290,memory,,teastore-webui-5d4fcb88c9-nc4js,57.04
1616560300,memory,,teastore-webui-5d4fcb88c9-nc4js,62.94
1616560310,memory,,teastore-webui-5d4fcb88c9-nc4js,62.94
1616560320,memory,,teastore-webui-5d4fcb88c9-nc4js,62.94
1616560260,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.42
1616560270,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.4
1616560280,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.4
1616560290,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.46
1616560300,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.46
1616560310,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.46
1616560320,memory,,teastore-webui-5d4fcb88c9-p8gz7,78.46
1616560260,rps,,,0
1616560270,rps,,,8
1616560280,rps,,,13.999999999999998
1616560290,rps,,,15.0997700229977
1616560300,rps,,,13.4002300230023
1616560310,rps,,,16.6
1616560320,rps,,,16.5
1616560260,response_time,,,1728.2376237623762
1616560270,response_time,,,1668.485
1616560280,response_time,,,1594.1628205128204
1616560290,response_time,,,1517.5118712273643
1616560300,response_time,,,1487.0167300380228
1616560310,response_time,,,1417.3108011444922
1616560320,response_time,,,1376.1803051317615
1616560260,median_latency,,,NaN
1616560270,median_latency,,,24.999999999999996
1616560280,median_latency,,,18.194444444444443
1616560290,median_latency,,,43.001299870012986
1616560300,median_latency,,,51.38758479684867
1616560310,median_latency,,,79.1666666666667
1616560320,median_latency,,,97.32142857142856
1616560260,latency95,,,NaN
1616560270,latency95,,,260.9999999999998
1616560280,latency95,,,191.07142857142856
1616560290,latency95,,,625.0191647501869
1616560300,latency95,,,6979.11874520785
1616560310,latency95,,,1470.0000000000007
1616560320,latency95,,,1474.999999999997
