timestamp,metric,container,pod,value
1616566003,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,32.09551340934061
1616566013,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,32.09551340934061
1616566023,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,72.19730474230181
1616566033,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,72.19730474230181
1616566043,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,72.19730474230181
1616566053,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,74.17142261084267
1616566063,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,100.11214893596741
1616566003,memory,,teastore-webui-594fdfdcd8-wvb67,47.45
1616566013,memory,,teastore-webui-594fdfdcd8-wvb67,47.45
1616566023,memory,,teastore-webui-594fdfdcd8-wvb67,74.28
1616566033,memory,,teastore-webui-594fdfdcd8-wvb67,83.77
1616566043,memory,,teastore-webui-594fdfdcd8-wvb67,83.77
1616566053,memory,,teastore-webui-594fdfdcd8-wvb67,89.94
1616566063,memory,,teastore-webui-594fdfdcd8-wvb67,95.38
1616566023,rps,,,11.4
1616566033,rps,,,12
1616566043,rps,,,14.1
1616566053,rps,,,14.5
1616566063,rps,,,15.2
1616566013,response_time,,,522
1616566023,response_time,,,1912.595238095238
1616566033,response_time,,,1544.5726872246696
1616566043,response_time,,,1622.862258953168
1616566053,response_time,,,1449.6823956442831
1616566063,response_time,,,1149.964438122333
1616566023,median_latency,,,1350.0000000000005
1616566033,median_latency,,,295.83333333333337
1616566043,median_latency,,,440.00000000000006
1616566053,median_latency,,,289.99999999999994
1616566063,median_latency,,,26.666666666666664
1616566024,latency95,,,9087.500000000004
1616566034,latency95,,,5791.666666666658
1616566044,latency95,,,8000
1616566054,latency95,,,5727.272727272727
1616566064,latency95,,,217.49999999999983
