timestamp,metric,container,pod,value
1616563836,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,8.11470817462768
1616563846,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,13.372674525695343
1616563866,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,41.26765892943524
1616563876,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,64.09099708196551
1616563886,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,42.45868329187509
1616563896,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kzhrj,31.77685044488085
1616563836,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mcszx,33.48148413694211
1616563846,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mcszx,33.48148413694211
1616563856,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mcszx,59.88221496756956
1616563866,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mcszx,59.88221496756956
1616563876,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mcszx,76.90273617216761
1616563886,cpu,teastore-webui,teastore-webui-5dfdb9fc67-mcszx,60.291997642205054
1616563836,memory,,teastore-webui-5dfdb9fc67-kzhrj,75.68
1616563846,memory,,teastore-webui-5dfdb9fc67-kzhrj,75.68
1616563856,memory,,teastore-webui-5dfdb9fc67-kzhrj,75.68
1616563866,memory,,teastore-webui-5dfdb9fc67-kzhrj,75.68
1616563876,memory,,teastore-webui-5dfdb9fc67-kzhrj,77.01
1616563886,memory,,teastore-webui-5dfdb9fc67-kzhrj,77.01
1616563896,memory,,teastore-webui-5dfdb9fc67-kzhrj,77.01
1616563836,memory,,teastore-webui-5dfdb9fc67-mcszx,38.45
1616563846,memory,,teastore-webui-5dfdb9fc67-mcszx,38.45
1616563856,memory,,teastore-webui-5dfdb9fc67-mcszx,53.51
1616563866,memory,,teastore-webui-5dfdb9fc67-mcszx,57.05
1616563876,memory,,teastore-webui-5dfdb9fc67-mcszx,57.05
1616563886,memory,,teastore-webui-5dfdb9fc67-mcszx,57.05
1616563896,memory,,teastore-webui-5dfdb9fc67-mcszx,57.05
1616563836,rps,,,0
1616563846,rps,,,12.5
1616563856,rps,,,13.5
1616563866,rps,,,12.1
1616563876,rps,,,14.8
1616563886,rps,,,16.2994300569943
1616563896,rps,,,14.200670067006701
1616563836,response_time,,,2014.9729381443299
1616563846,response_time,,,1771.1948198198197
1616563856,response_time,,,1630.5313111545988
1616563866,response_time,,,1594.1049436253252
1616563876,response_time,,,1510.2211093990754
1616563886,response_time,,,1368.2291950886768
1616563896,response_time,,,1252.130515848353
1616563836,median_latency,,,NaN
1616563846,median_latency,,,40
1616563856,median_latency,,,64.06250000000001
1616563866,median_latency,,,95.31250000000004
1616563876,median_latency,,,98.68421052631578
1616563886,median_latency,,,68.96881960678846
1616563896,median_latency,,,24.37367184179604
1616563836,latency95,,,NaN
1616563846,latency95,,,289.9999999999999
1616563856,latency95,,,6312.499999999998
1616563866,latency95,,,8276.315789473683
1616563876,latency95,,,6979.166666666659
1616563886,latency95,,,1100.0458287504603
1616563896,latency95,,,248.74802066838902
