timestamp,metric,container,pod,value
1616566312,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,4.982885266556419
1616566322,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,7.096794218757757
1616566332,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,9.08382075366955
1616566342,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,9.08382075366955
1616566362,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,15.635494326860488
1616566372,cpu,teastore-webui,teastore-webui-594fdfdcd8-f2qwk,15.635494326860488
1616566312,cpu,teastore-webui,teastore-webui-594fdfdcd8-rzprf,26.169139392968262
1616566322,cpu,teastore-webui,teastore-webui-594fdfdcd8-rzprf,32.68541738278965
1616566332,cpu,teastore-webui,teastore-webui-594fdfdcd8-rzprf,46.22841753709422
1616566342,cpu,teastore-webui,teastore-webui-594fdfdcd8-rzprf,46.22841753709422
1616566352,cpu,teastore-webui,teastore-webui-594fdfdcd8-rzprf,46.22841753709422
1616566362,cpu,teastore-webui,teastore-webui-594fdfdcd8-rzprf,94.34835458595792
1616566372,cpu,teastore-webui,teastore-webui-594fdfdcd8-rzprf,94.34835458595792
1616566312,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,6.994099691604346
1616566322,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,8.811201300763424
1616566332,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,8.811201300763424
1616566342,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,6.263515871325185
1616566352,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,26.11790047855574
1616566362,cpu,teastore-webui,teastore-webui-594fdfdcd8-wvb67,26.11790047855574
1616566312,memory,,teastore-webui-594fdfdcd8-f2qwk,82.05
1616566322,memory,,teastore-webui-594fdfdcd8-f2qwk,82.05
1616566332,memory,,teastore-webui-594fdfdcd8-f2qwk,81.92
1616566342,memory,,teastore-webui-594fdfdcd8-f2qwk,81.92
1616566352,memory,,teastore-webui-594fdfdcd8-f2qwk,81.92
1616566362,memory,,teastore-webui-594fdfdcd8-f2qwk,82.28
1616566372,memory,,teastore-webui-594fdfdcd8-f2qwk,82.28
1616566312,memory,,teastore-webui-594fdfdcd8-rzprf,49.35
1616566322,memory,,teastore-webui-594fdfdcd8-rzprf,65.31
1616566332,memory,,teastore-webui-594fdfdcd8-rzprf,67.37
1616566342,memory,,teastore-webui-594fdfdcd8-rzprf,67.37
1616566352,memory,,teastore-webui-594fdfdcd8-rzprf,67.37
1616566362,memory,,teastore-webui-594fdfdcd8-rzprf,81.62
1616566372,memory,,teastore-webui-594fdfdcd8-rzprf,81.62
1616566312,memory,,teastore-webui-594fdfdcd8-wvb67,96.36
1616566322,memory,,teastore-webui-594fdfdcd8-wvb67,96.36
1616566332,memory,,teastore-webui-594fdfdcd8-wvb67,96.52
1616566342,memory,,teastore-webui-594fdfdcd8-wvb67,96.52
1616566352,memory,,teastore-webui-594fdfdcd8-wvb67,96.52
1616566362,memory,,teastore-webui-594fdfdcd8-wvb67,96.77
1616566372,memory,,teastore-webui-594fdfdcd8-wvb67,96.77
1616566312,rps,,,0
1616566322,rps,,,9.5
1616566332,rps,,,13.900000000000002
1616566342,rps,,,14.299999999999999
1616566352,rps,,,14.200000000000001
1616566362,rps,,,14.299999999999999
1616566372,rps,,,14.5
1616566312,response_time,,,659.5778045838359
1616566322,response_time,,,625.4974329720479
1616566332,response_time,,,608.1601479915433
1616566342,response_time,,,588.2791952894995
1616566352,response_time,,,576.6689655172414
1616566362,response_time,,,548.0301464254952
1616566372,response_time,,,518.994734710409
1616566312,median_latency,,,NaN
1616566322,median_latency,,,16.730769230769226
1616566332,median_latency,,,13.888888888888891
1616566342,median_latency,,,20.909090909090907
1616566352,median_latency,,,59.00000000000001
1616566362,median_latency,,,17.499999999999996
1616566372,median_latency,,,26.818181818181813
1616566312,latency95,,,NaN
1616566322,latency95,,,106.25000000000009
1616566332,latency95,,,69.75000000000003
1616566342,latency95,,,3849.9999999999936
1616566352,latency95,,,2716.666666666659
1616566362,latency95,,,464.9999999999986
1616566372,latency95,,,192.49999999999991
