timestamp,metric,container,pod,value
1614903122,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,21.441506176854013
1614903132,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,23.255057728802683
1614903142,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,25.068609280751353
1614903152,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,23.717309350000004
1614903162,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,33.9019824987546
1614903172,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,36.045261853440884
1614903182,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,38.18854120812717
1614903192,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,44.40082270587093
1614903202,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,46.76065814174349
1614903212,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,49.120493577616045
1614903222,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,54.366345768054316
1614903232,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,56.85863048039664
1614903242,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,59.35091519273896
1614903252,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,64.93427893156027
1614903262,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,67.55125621766251
1614903272,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,70.16823350376478
1614903282,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,74.73070703876503
1614903292,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,77.41769239439323
1614903302,cpu,teastore-webui,teastore-webui-c7dd56456-lxmxh,80.10467775002141
1614903122,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,69.58004796266533
1614903132,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,62.46822769150161
1614903142,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,62.46822769150161
1614903152,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,62.46822769150161
1614903162,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,61.11883128272103
1614903172,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,61.11883128272103
1614903182,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,61.11883128272103
1614903192,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,52.54628597658986
1614903202,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,62.576199936985496
1614903212,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,64.6299383330426
1614903222,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.2200787898373
1614903232,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.2200787898373
1614903242,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,56.6899108599784
1614903252,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.73643186996811
1614903262,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.73643186996811
1614903272,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,60.73643186996811
1614903282,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,61.89099028121872
1614903292,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,61.89099028121872
1614903302,cpu,teastore-webui,teastore-webui-c7dd56456-qcrsk,61.89099028121872
1614903122,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,69.54268019117697
1614903132,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,65.94447934818984
1614903142,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,65.94447934818984
1614903152,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,61.95897819549454
1614903162,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,66.39285211175358
1614903172,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,66.39285211175358
1614903182,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,66.39285211175358
1614903192,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,67.23968349743362
1614903202,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,67.23968349743362
1614903212,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,67.23968349743362
1614903222,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,58.160350706672695
1614903232,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,66.39843647867025
1614903242,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,66.39843647867025
1614903252,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,69.37072007259057
1614903262,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,67.33978111349145
1614903272,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,67.33978111349145
1614903282,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,62.71646605141565
1614903292,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,66.71353327121224
1614903302,cpu,teastore-webui,teastore-webui-c7dd56456-vh9lx,66.71353327121224
1614903122,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,68.2033881772798
1614903132,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,63.89839843283954
1614903142,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,63.89839843283954
1614903152,cpu,teastore-webui,teastore-webui-c7dd56456-xtht5,63.89839843283954
