timestamp,metric,container,pod,value
1614904328,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,71.3695409754019
1614904338,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,68.15109530369067
1614904348,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,68.15109530369067
1614904358,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,71.03762152015419
1614904368,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,67.12006700448093
1614904378,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,67.12006700448093
1614904388,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,70.12860759318662
1614904398,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,67.75753395405097
1614904408,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,67.75753395405097
1614904418,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,69.06338222445034
1614904428,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,69.06338222445034
1614904438,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,59.694809418872964
1614904448,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,67.6292739087283
1614904458,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,67.6292739087283
1614904468,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,67.6292739087283
1614904478,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,52.94541029999999
1614904488,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,68.06419235748898
1614904498,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,68.06419235748898
1614904508,cpu,teastore-webui,teastore-webui-55ff7b4665-2x46j,68.06419235748898
1614904328,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,21.75335153271275
1614904338,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,23.58505613503894
1614904348,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,25.41676073736513
1614904358,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,27.248465339691318
1614904368,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,34.53395926387747
1614904378,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,36.70986878913388
1614904388,cpu,teastore-webui,teastore-webui-55ff7b4665-b9rvp,41.130692910013636
