timestamp,metric,container,pod,value
1614907340,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,66.96108713799043
1614907350,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,66.96108713799043
1614907360,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,66.96108713799043
1614907370,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,63.82004749890869
1614907380,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,63.82004749890869
1614907390,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,66.71144514179133
1614907400,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,62.77002980750904
1614907410,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,62.77002980750904
1614907420,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,66.50904908616722
1614907430,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,62.946292762958
1614907440,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,62.946292762958
1614907450,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,66.51830892435959
1614907460,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,64.09095780790885
1614907470,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,64.09095780790885
1614907480,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,54.27695363445327
1614907490,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,64.11755735502484
1614907500,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,64.11755735502484
1614907510,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,66.4549394749469
1614907520,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,66.39171627825264
1614907340,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,19.777397912253907
1614907350,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,21.510698927766615
1614907360,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,28.672251545520965
1614907370,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,30.58262500484597
1614907380,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,32.49299846417097
1614907390,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,30.099754233333332
1614907400,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,42.216860569967984
1614907410,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,44.49637021788752
1614907420,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,46.77587986580704
1614907430,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,52.42202272587129
1614907440,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,55.922634141330406
1614907450,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,58.4316257732575
1614907460,cpu,teastore-webui,teastore-webui-7658478fd8-hh7dm,60.94061740518462
