timestamp,metric,container,pod,value
1614895288,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,27.410342742308014
1614895298,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,29.718042214385466
1614895308,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,30.367848360958032
1614895318,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,34.44049969852842
1614895328,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,36.7554129690526
1614895338,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,39.07032623957677
1614895348,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,41.38523951010094
1614895358,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,47.46711066101214
1614895368,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,49.98196012747209
1614895378,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,52.496809593932056
1614895388,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,57.643749387411155
1614895398,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,60.27911139585764
1614895408,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,62.914473404304125
1614895418,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,65.5498354127506
1614895428,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,70.694924625
1614895438,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,73.42740929233486
1614895448,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,77.6830940519821
1614895458,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,80.4702897941536
1614895468,cpu,teastore-webui,teastore-webui-5b64df4b94-dpb5g,83.25748553632512
1614895288,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,80.27326348085984
1614895298,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,80.27326348085984
1614895308,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.52212317696167
1614895318,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.52212317696167
1614895328,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,77.54307226665942
1614895338,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,74.97240741162105
1614895348,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,74.97240741162105
1614895358,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,77.41764021808281
1614895368,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.37389287952021
1614895378,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.37389287952021
1614895388,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.33656835779843
1614895398,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.33656835779843
1614895408,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.33656835779843
1614895418,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,67.00812022606809
1614895428,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.9541009411996
1614895438,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.9541009411996
1614895448,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.37270174732083
1614895458,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.37270174732083
1614895468,cpu,teastore-webui,teastore-webui-5b64df4b94-mmlk5,75.37270174732083
1614895288,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,75.93494992738998
1614895298,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,71.75006027727547
1614895308,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,69.38385525348735
1614895318,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,69.38385525348735
1614895328,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,61.11685667215253
1614895338,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,69.95544525531552
1614895348,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,69.95544525531552
1614895358,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,66.19110976327009
1614895368,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,70.30929435989256
1614895378,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,70.30929435989256
1614895388,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,66.46759029311076
1614895398,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,70.03862518000705
1614895408,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,70.03862518000705
1614895418,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,66.4575735580354
1614895428,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,70.24484777770186
1614895438,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,70.24484777770186
1614895448,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,68.93435463576782
1614895458,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,68.93435463576782
1614895468,cpu,teastore-webui,teastore-webui-5b64df4b94-wv2j6,68.93435463576782
1614895288,memory,,teastore-webui-5b64df4b94-dpb5g,34.34
1614895298,memory,,teastore-webui-5b64df4b94-dpb5g,37.67
1614895308,memory,,teastore-webui-5b64df4b94-dpb5g,42.17
1614895318,memory,,teastore-webui-5b64df4b94-dpb5g,48.65
1614895328,memory,,teastore-webui-5b64df4b94-dpb5g,48.7
1614895338,memory,,teastore-webui-5b64df4b94-dpb5g,48.7
1614895348,memory,,teastore-webui-5b64df4b94-dpb5g,48.7
1614895358,memory,,teastore-webui-5b64df4b94-dpb5g,58.13
1614895368,memory,,teastore-webui-5b64df4b94-dpb5g,58.13
1614895378,memory,,teastore-webui-5b64df4b94-dpb5g,58.13
1614895388,memory,,teastore-webui-5b64df4b94-dpb5g,65.59
1614895398,memory,,teastore-webui-5b64df4b94-dpb5g,65.59
1614895408,memory,,teastore-webui-5b64df4b94-dpb5g,65.59
1614895418,memory,,teastore-webui-5b64df4b94-dpb5g,65.59
1614895428,memory,,teastore-webui-5b64df4b94-dpb5g,71.18
1614895438,memory,,teastore-webui-5b64df4b94-dpb5g,71.18
1614895448,memory,,teastore-webui-5b64df4b94-dpb5g,71.18
1614895458,memory,,teastore-webui-5b64df4b94-dpb5g,74.81
1614895468,memory,,teastore-webui-5b64df4b94-dpb5g,74.81
1614895288,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895298,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895308,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895318,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895328,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895338,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895348,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895358,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895368,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895378,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895388,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895398,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895408,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895418,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895428,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895438,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895448,memory,,teastore-webui-5b64df4b94-mmlk5,86.34
1614895458,memory,,teastore-webui-5b64df4b94-mmlk5,87.5
1614895468,memory,,teastore-webui-5b64df4b94-mmlk5,87.5
1614895288,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895298,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895308,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895318,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895328,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895338,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895348,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895358,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895368,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895378,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895388,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895398,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895408,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895418,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895428,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895438,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895448,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895458,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
1614895468,memory,,teastore-webui-5b64df4b94-wv2j6,94.76
