timestamp,metric,container,pod,value
1614884734,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,94.27647489345183
1614884744,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,94.27647489345183
1614884754,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,90.2491448069951
1614884764,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,88.9947632875854
1614884774,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,90.03507044784703
1614884784,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,90.03507044784703
1614884794,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,90.64670392224689
1614884804,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.51943535656274
1614884814,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.51943535656274
1614884824,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.51943535656271
1614884834,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.85575407736569
1614884844,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.85575407736569
1614884854,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.85575407736569
1614884864,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.94667529596556
1614884874,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.94667529596556
1614884884,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,90.5743312699306
1614884894,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.62528038535207
1614884904,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,89.62528038535207
1614884914,cpu,teastore-webui,teastore-webui-c67f8cf6d-cbfcb,83.5237406721846
1614884734,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,38.69280838709422
1614884744,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,40.58374765638279
1614884754,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,43.74762007415685
1614884764,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,47.239540219201096
1614884774,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,50.42561222331562
1614884784,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,53.611684227430125
1614884794,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,57.236403742899945
1614884804,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,60.447150471456744
1614884814,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,63.657897200013544
1614884824,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,66.86864392857035
1614884834,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,70.46742276424813
1614884844,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,73.69598776637184
1614884854,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,76.9245527684955
1614884864,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,80.37045923179859
1614884874,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,83.60779606694537
1614884884,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,87.08148540169245
1614884894,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,90.32764886918318
1614884904,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,93.5738123366739
1614884914,cpu,teastore-webui,teastore-webui-c67f8cf6d-gfwhj,96.8199758041646
1614884734,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,88.86393329165927
1614884744,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,82.58347428063207
1614884754,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,82.58347428063207
1614884764,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,82.58347428063207
1614884774,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.64428492308792
1614884784,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.64428492308792
1614884794,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.78238753071008
1614884804,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.39741779397983
1614884814,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.39741779397983
1614884824,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.39741779397983
1614884834,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.74950374174402
1614884844,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.74950374174402
1614884854,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.84922324441102
1614884864,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.8292079438833
1614884874,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.8292079438833
1614884884,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,83.8292079438833
1614884894,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,84.02424602198383
1614884904,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,84.02424602198383
1614884914,cpu,teastore-webui,teastore-webui-c67f8cf6d-kj9tw,81.94020775600825
1614884734,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884744,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884754,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884764,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884774,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884784,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884794,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884804,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884814,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884824,memory,,teastore-webui-c67f8cf6d-cbfcb,64.17
1614884834,memory,,teastore-webui-c67f8cf6d-cbfcb,64.96
1614884844,memory,,teastore-webui-c67f8cf6d-cbfcb,64.96
1614884854,memory,,teastore-webui-c67f8cf6d-cbfcb,65.63
1614884864,memory,,teastore-webui-c67f8cf6d-cbfcb,65.63
1614884874,memory,,teastore-webui-c67f8cf6d-cbfcb,65.63
1614884884,memory,,teastore-webui-c67f8cf6d-cbfcb,65.63
1614884894,memory,,teastore-webui-c67f8cf6d-cbfcb,67.43
1614884904,memory,,teastore-webui-c67f8cf6d-cbfcb,67.43
1614884914,memory,,teastore-webui-c67f8cf6d-cbfcb,67.43
