timestamp,metric,container,pod,value
1614890897,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,77.27601730190943
1614890907,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,77.27601730190943
1614890917,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,77.27601730190943
1614890927,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,77.5043989445859
1614890937,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,77.5043989445859
1614890947,cpu,teastore-webui,teastore-webui-5767879b74-vtdqg,69.92436003414453
1614890767,memory,,teastore-webui-5767879b74-lrw24,29.9
1614890777,memory,,teastore-webui-5767879b74-lrw24,30.77
1614890787,memory,,teastore-webui-5767879b74-lrw24,30.77
1614890797,memory,,teastore-webui-5767879b74-lrw24,42.32
1614890807,memory,,teastore-webui-5767879b74-lrw24,42.32
1614890817,memory,,teastore-webui-5767879b74-lrw24,42.32
1614890827,memory,,teastore-webui-5767879b74-lrw24,42.32
1614890837,memory,,teastore-webui-5767879b74-lrw24,48.56
1614890847,memory,,teastore-webui-5767879b74-lrw24,48.56
1614890857,memory,,teastore-webui-5767879b74-lrw24,49.86
1614890867,memory,,teastore-webui-5767879b74-lrw24,52.86
1614890877,memory,,teastore-webui-5767879b74-lrw24,52.86
1614890887,memory,,teastore-webui-5767879b74-lrw24,53.67
1614890897,memory,,teastore-webui-5767879b74-lrw24,55.34
1614890907,memory,,teastore-webui-5767879b74-lrw24,55.34
1614890917,memory,,teastore-webui-5767879b74-lrw24,61.87
1614890927,memory,,teastore-webui-5767879b74-lrw24,61.87
1614890937,memory,,teastore-webui-5767879b74-lrw24,61.87
1614890947,memory,,teastore-webui-5767879b74-lrw24,61.87
1614890767,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890777,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890787,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890797,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890807,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890817,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890827,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890837,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890847,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890857,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890867,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890877,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890887,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890897,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890907,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890917,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890927,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890937,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890947,memory,,teastore-webui-5767879b74-mf6sv,82.7
1614890767,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890777,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890787,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890797,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890807,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890817,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890827,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890837,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890847,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890857,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890867,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890877,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890887,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890897,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890907,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890917,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890927,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890937,memory,,teastore-webui-5767879b74-vtdqg,74.04
1614890947,memory,,teastore-webui-5767879b74-vtdqg,74.04
