timestamp,metric,container,pod,value
1614889560,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,35.79476154022735
1614889570,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,37.151815802002666
1614889580,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,40.018210938208895
1614889590,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,42.8846060744151
1614889600,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,47.00915656226809
1614889610,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,49.96233479866582
1614889620,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,52.91551303506359
1614889630,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,57.085490914280825
1614889640,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,60.10820969845453
1614889650,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,63.66036417082908
1614889660,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,66.71023670586574
1614889670,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,69.76010924090241
1614889680,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,66.43677206349206
1614889690,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,66.43677206349206
1614889700,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,80.25876338477555
1614889710,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,83.36370380531835
1614889720,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,86.46864422586111
1614889730,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,90.20643057941385
1614889740,cpu,teastore-webui,teastore-webui-796595b659-5bfnd,93.33438550418826
1614889560,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,82.75217397389066
1614889570,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,76.82809512588776
1614889580,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,76.82809512588776
1614889590,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,76.82809512588776
1614889600,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,71.85742439261047
1614889610,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,76.85558504056621
1614889620,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,76.85558504056621
1614889630,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,72.07799992167689
1614889640,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,77.25324931320134
1614889650,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,77.25324931320134
1614889660,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,79.43616410788547
1614889670,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,77.05874218713728
1614889680,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,78.56886880520427
1614889690,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,78.56886880520427
1614889700,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,76.15745196134466
1614889710,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,76.15745196134466
1614889720,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,79.1402450309993
1614889730,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,77.04918874751957
1614889740,cpu,teastore-webui,teastore-webui-796595b659-gcjhq,77.04918874751957
1614889560,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,78.60497219521282
1614889570,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,73.35219325672456
1614889580,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.92661485826002
1614889590,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.92661485826002
1614889600,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.81259117025942
1614889610,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.81259117025942
1614889620,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,72.6378555290198
1614889630,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,69.42013678447117
1614889640,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,69.42013678447117
1614889650,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,69.42013678447117
1614889660,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.45921008211452
1614889670,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.45921008211452
1614889680,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.45921008211452
1614889690,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,62.908114510468884
1614889700,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,71.32527619556403
1614889710,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,71.32527619556403
1614889720,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,62.62457383349744
1614889730,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.48291439548477
1614889740,cpu,teastore-webui,teastore-webui-796595b659-rcmkg,70.48291439548477
1614889560,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,74.46164461342744
1614889570,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,68.59245887261972
1614889580,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,68.59245887261972
1614889590,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,68.59245887261972
1614889600,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,60.471603957031796
1614889610,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,69.09723109691159
1614889620,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,69.09723109691159
1614889630,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,65.11890871478735
1614889640,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,68.9589516587003
1614889650,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,68.9589516587003
1614889660,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,66.16258811904251
1614889670,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,69.93463507600033
1614889680,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,71.31363970038471
1614889690,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,62.15741255181201
1614889700,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,66.60411280209419
1614889710,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,62.232675199278376
1614889720,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,60.01253810587524
1614889730,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,69.86764332621934
1614889740,cpu,teastore-webui,teastore-webui-796595b659-vmkz9,69.86764332621934
1614889560,memory,,teastore-webui-796595b659-5bfnd,32.11
1614889570,memory,,teastore-webui-796595b659-5bfnd,34.22
1614889580,memory,,teastore-webui-796595b659-5bfnd,34.22
1614889590,memory,,teastore-webui-796595b659-5bfnd,34.22
1614889600,memory,,teastore-webui-796595b659-5bfnd,42.09
1614889610,memory,,teastore-webui-796595b659-5bfnd,45.74
