timestamp,metric,container,pod,value
1614907944,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,24.145594035683654
1614907954,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,25.998754711853728
1614907964,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,28.860932095085868
1614907974,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,30.796598205327268
1614907984,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,32.732264315568656
1614907994,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,38.710578558629855
1614908004,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,40.9116896962073
1614908014,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,43.11280083378474
1614908024,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,49.3516014623871
1614908034,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,51.77420222903276
1614908044,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,54.19680299567844
1614908054,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,59.676366791913395
1614908064,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,62.242962199537935
1614908074,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,66.30532217028714
1614908084,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,68.93630775785911
1614908094,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,71.56729334543108
1614908104,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,74.19827893300305
1614908114,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,79.05826747561446
1614908124,cpu,teastore-webui,teastore-webui-7658478fd8-g4rct,81.38534527624003
1614907944,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,64.1847997773035
1614907954,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,64.1847997773035
1614907964,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,56.145748764284996
1614907974,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,56.145748764284996
1614907984,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,56.145748764284996
1614907994,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,55.89389927789079
1614908004,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,55.89389927789079
1614908014,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,55.89389927789079
1614908024,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,55.97374576890566
1614908034,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,55.97374576890566
1614908044,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,50.312624401494055
1614908054,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,55.437334950217945
1614908064,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,55.437334950217945
1614908074,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,55.437334950217945
1614908084,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,53.668086282301644
1614908094,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,53.668086282301644
1614908104,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,53.668086282301644
