timestamp,metric,container,pod,value
1614900111,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,69.3848589762114
1614900121,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,69.3848589762114
1614900131,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.3996282465785
1614900141,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.3996282465785
1614900151,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.3996282465785
1614900161,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.8319915005647
1614900171,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.8319915005647
1614900181,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.8319915005647
1614900191,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.11541461842816
1614900201,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.11541461842816
1614900211,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.11541461842816
1614900221,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,57.57165227819508
1614900231,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,66.49305444175532
1614900241,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,66.49305444175532
1614900251,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.34330214361158
1614900261,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.34330214361158
1614900271,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,65.34330214361158
1614900281,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,68.61557090067703
1614900291,cpu,teastore-webui,teastore-webui-f9dd44854-6k2pf,68.61557090067703
1614900111,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,67.39648999999999
1614900121,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,67.39648999999999
1614900131,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,58.26042768363886
1614900141,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,62.24175619756988
1614900151,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,62.24175619756988
1614900161,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,65.43329729096864
1614900171,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,62.98274384440001
1614900181,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,62.98274384440001
1614900191,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,61.628394134067534
1614900201,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,61.628394134067534
1614900211,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,61.628394134067534
1614900221,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,52.588638203000315
1614900231,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,63.76648732840737
1614900241,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,63.76648732840737
1614900251,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,59.33308461441814
1614900261,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,63.4843409699927
1614900271,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,63.484340969992694
1614900281,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,64.5522209109253
1614900291,cpu,teastore-webui,teastore-webui-f9dd44854-b7cf6,64.5522209109253
1614900111,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,27.24441966065627
1614900121,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,24.78496405555556
1614900131,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,31.981776213776826
1614900141,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,34.17964977848112
1614900151,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,36.37752334318541
1614900161,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,42.259637034720335
1614900171,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,44.69727788457101
1614900181,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,47.134918734421674
1614900191,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,52.30962908946396
1614900201,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,54.89629990818039
1614900211,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,57.48297072689681
1614900221,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,62.48150185237129
1614900231,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,65.18105629905367
1614900241,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,67.88061074573606
1614900251,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,72.4909229229933
1614900261,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,75.26889670696981
1614900271,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,78.04687049094635
1614900281,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,82.264909125654
1614900291,cpu,teastore-webui,teastore-webui-f9dd44854-kgn5w,84.91789156467061
1614900111,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,74.60018147653848
1614900121,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,74.60018147653848
1614900131,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,68.91411205616103
1614900141,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,68.91411205616103
1614900151,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,68.91411205616103
1614900161,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,72.47126968980162
1614900171,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,69.94012715926497
1614900181,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,69.94012715926497
1614900191,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,65.43618066748739
1614900201,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,69.6623876915087
1614900211,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,69.6623876915087
1614900221,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,69.6623876915087
1614900231,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,70.56092828599199
1614900241,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,70.56092828599199
1614900251,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,69.61551918128175
1614900261,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,69.61551918128175
1614900271,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,69.61551918128175
1614900281,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,70.30173477481712
1614900291,cpu,teastore-webui,teastore-webui-f9dd44854-ws9x9,70.30173477481712
1614900111,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900121,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900131,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900141,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900151,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900161,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900171,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900181,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900191,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900201,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900211,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900221,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900231,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900241,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900251,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900261,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900271,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900281,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900291,memory,,teastore-webui-f9dd44854-6k2pf,72.05
1614900111,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900121,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900131,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900141,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900151,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900161,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900171,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900181,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900191,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900201,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900211,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900221,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900231,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900241,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900251,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900261,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900271,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900281,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900291,memory,,teastore-webui-f9dd44854-b7cf6,74.39
1614900111,memory,,teastore-webui-f9dd44854-kgn5w,25.92
1614900121,memory,,teastore-webui-f9dd44854-kgn5w,25.92
1614900131,memory,,teastore-webui-f9dd44854-kgn5w,33.43
1614900141,memory,,teastore-webui-f9dd44854-kgn5w,39.57
1614900151,memory,,teastore-webui-f9dd44854-kgn5w,39.57
1614900161,memory,,teastore-webui-f9dd44854-kgn5w,39.83
1614900171,memory,,teastore-webui-f9dd44854-kgn5w,42.45
1614900181,memory,,teastore-webui-f9dd44854-kgn5w,42.45
