timestamp,metric,container,pod,value
1614906739,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,23.201711723503205
1614906749,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,24.950608456910732
1614906759,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,28.730612510563784
1614906769,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,30.647282000325077
1614906779,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,32.56395149008637
1614906789,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,30.731926916666662
1614906799,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,41.58713707035005
1614906809,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,43.82603119275454
1614906819,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,46.06492531515902
1614906829,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,51.70729591035036
1614906839,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,54.12432376208951
1614906849,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,56.54135161382865
1614906859,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,62.222747917707835
1614906869,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,64.78744265409706
1614906879,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,67.35213739048628
1614906889,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,72.00869475374896
1614906899,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,74.65670971760593
1614906909,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,77.30472468146291
1614906919,cpu,teastore-webui,teastore-webui-7658478fd8-gh9mz,81.61752595568711
1614906739,memory,,teastore-webui-7658478fd8-gh9mz,27.45
1614906749,memory,,teastore-webui-7658478fd8-gh9mz,27.45
1614906759,memory,,teastore-webui-7658478fd8-gh9mz,42.3
1614906769,memory,,teastore-webui-7658478fd8-gh9mz,42.3
1614906779,memory,,teastore-webui-7658478fd8-gh9mz,42.3
1614906789,memory,,teastore-webui-7658478fd8-gh9mz,55.37
1614906799,memory,,teastore-webui-7658478fd8-gh9mz,55.37
1614906809,memory,,teastore-webui-7658478fd8-gh9mz,55.37
1614906819,memory,,teastore-webui-7658478fd8-gh9mz,55.37
1614906829,memory,,teastore-webui-7658478fd8-gh9mz,71.8
1614906839,memory,,teastore-webui-7658478fd8-gh9mz,71.8
1614906849,memory,,teastore-webui-7658478fd8-gh9mz,78.57
1614906859,memory,,teastore-webui-7658478fd8-gh9mz,78.57
1614906869,memory,,teastore-webui-7658478fd8-gh9mz,78.57
1614906879,memory,,teastore-webui-7658478fd8-gh9mz,83.31
1614906889,memory,,teastore-webui-7658478fd8-gh9mz,83.31
1614906899,memory,,teastore-webui-7658478fd8-gh9mz,83.31
1614906909,memory,,teastore-webui-7658478fd8-gh9mz,84.26
1614906919,memory,,teastore-webui-7658478fd8-gh9mz,84.26
